0.069801,-0.077022,-0.16695,0.19561,0.1672,0.34465,-0.052957,0.16121,0.15488,0.085068,-0.14498,0.20118,-0.010771,-0.047489,-0.095777,0.11333,-0.13815,-0.017468,0.03622,0.12303,0.080668,-0.034056,0.12944,-0.07655,0.12768,0.17669,-0.011154,-0.13435,-0.087037,-0.03637,-0.2035,0.17332,0.0011307,0.1801,-0.0767,0.12847,0.15178,0.15453,0.05459,-0.18733,-0.078032,-0.077469,-0.15359,0.091867,0.065395,0.1736,0.017787,0.047333,0.064742,-0.24237,0.1217,-0.13838,0.091042,0.049727,-0.17659,-0.18836,0.11026,-0.0087291,-0.18053,-0.086043,-0.20295,-0.23227,-0.026629,0.057368,0.067649,0.18447,-0.023192,0.086173,-0.092854,0.13886,0.050423,0.10375,0.020485,-0.067433,-0.019149,0.003205,0.036707,-0.10948,0.08114,0.11789,0.19306,-0.062276,0.028993,-0.23367,0.0017651,0.051611,-0.10302,0.15729,0.15073,0.03391,0.040832,0.020552,-0.066028,-0.048794,-0.0044396,0.1387,-0.13968,0.016195,0.079354,0.10776
0.10534,-0.021164,-0.061615,0.16335,-0.14768,0.040057,-0.068276,-0.077563,0.11559,-0.19474,-0.091396,-0.089517,-0.2845,-0.0086204,0.099073,-0.12593,0.08466,0.072973,-0.09624,0.02047,0.00060587,-0.097571,0.035092,-0.28121,-0.11611,0.16099,0.1104,0.026516,-0.004957,-0.091823,-0.03501,0.1492,-0.10869,0.11686,-0.18798,0.017009,0.028474,0.23229,0.042122,-0.087138,-0.092209,0.0123,-0.088852,0.055439,-0.051689,0.17052,0.048819,0.018699,-0.25283,-0.21735,-0.11375,-0.081338,0.056859,0.036642,0.031291,-0.049442,0.0937,0.057476,-0.066756,0.14598,-0.12586,0.20574,-0.053152,0.16562,0.11351,-0.037271,0.0027797,-0.1762,0.18586,-0.02991,-0.13162,-0.18933,-0.079921,-0.24278,-0.070661,-0.21714,0.095158,-0.014545,0.074832,-0.12371,-0.066372,-0.21378,0.23981,0.0006402,-0.10125,-0.0042457,-0.05538,0.052937,0.042104,0.19134,0.0039175,0.0266,-0.085613,-0.19236,0.16518,0.088136,0.13353,-0.078505,-0.14602,0.071817
-0.22415,0.1431,0.091493,-0.0293,0.30916,-0.12079,-0.20024,0.16935,0.13505,-0.076212,-0.12641,-0.057938,-0.26037,0.19725,-0.0080063,0.026515,-0.054768,0.14608,-0.27203,-0.19302,-0.14293,0.01336,-0.017555,0.03693,-0.27762,0.18978,0.077243,0.18745,0.015051,-0.042001,0.11214,-0.11987,-0.085683,0.0817,-0.13424,0.035032,-0.07321,-0.025128,-0.013111,-0.23302,-0.12615,0.015845,-0.17286,-0.23235,0.039574,0.21782,-0.11859,-0.054324,-0.070128,0.09588,0.084759,-0.21913,-0.20046,0.21693,-0.009417,-0.10087,-0.16094,0.030314,0.021303,-0.024238,-0.0092291,0.038659,-0.014585,0.028727,-0.045977,0.1102,0.0067771,-0.14788,-0.14005,0.014644,0.015601,0.12861,0.17325,0.16769,-0.061367,-0.16567,0.0063619,-0.21215,-0.071277,-0.23526,0.1126,-0.075458,0.17539,-0.064652,-0.07674,0.17941,-0.071091,0.23183,0.016244,0.013286,0.16887,0.04282,0.085046,-0.059636,0.055681,-0.018719,0.048394,0.22978,0.049392,0.079416
-0.055073,0.041694,0.08297,0.09856,0.20245,0.017326,-0.086465,0.016122,0.18045,0.078921,-0.027162,-0.076449,-0.18279,0.20244,-0.10052,-0.14742,-0.18243,0.11198,-0.064308,-0.00521,-0.040857,-0.1116,-0.006697,-0.10647,-0.13905,-0.023183,0.0072246,0.059834,-0.1085,-0.048165,0.11461,-0.12275,-0.14135,0.17514,-0.063409,0.18598,-0.11075,-0.027422,0.096094,-0.05979,-0.14473,0.02996,-0.22906,-0.066603,-0.010157,0.21137,-0.020921,-0.088481,-0.066354,0.060473,0.004937,-0.24711,-0.032889,0.12683,-0.10685,0.0045055,-0.14711,0.07897,0.015883,0.04193,-0.016455,0.10677,0.03156,0.13259,-0.065321,0.0016338,-0.11504,-0.0066845,-0.076014,0.12515,0.01536,-0.02962,0.041151,0.039732,0.028334,-0.22622,-0.087464,-0.21547,0.023159,-0.22291,0.27765,-0.066567,0.017064,-0.11931,-0.12406,0.2206,-0.099864,0.0040035,0.16069,-0.080835,0.21828,-0.031597,-0.073238,-0.18133,-0.045583,0.13429,0.15329,0.298,0.044121,-0.02112
-0.045606,0.13767,0.18538,0.032062,0.099783,-0.10278,0.02029,0.057716,0.26147,0.19337,0.016689,-0.060955,-0.10864,0.21684,-0.010229,-0.027473,0.057325,0.28441,-0.22048,-0.0067024,-0.018762,-0.2528,0.11375,0.15886,-0.077771,0.087695,0.078094,0.17026,-0.14882,-0.25634,0.058068,-0.24375,-0.11821,-0.11391,0.065695,0.12412,-0.019273,0.11799,0.078119,0.020105,0.087482,0.030911,0.010938,0.13047,-0.13905,0.048103,0.18158,-0.078959,-0.043637,-0.0053347,-0.042653,-0.14004,0.12392,0.073894,-0.18034,0.13828,-0.10369,-0.037849,0.019674,0.088783,-0.0075201,0.2319,0.002113,0.003614,-0.11521,0.070267,0.14022,0.084229,-0.32572,-0.095789,-0.1169,-0.06159,0.13227,0.015174,0.0084984,-0.025677,-0.27071,-0.15224,-0.10977,-0.38916,-0.07278,-0.051874,0.025107,-0.079973,-0.10899,0.2026,-0.215,0.34466,0.028172,0.056613,0.079881,0.14928,0.03408,-0.11461,0.17846,-0.063272,0.11398,-0.055071,0.077078,0.059709
0.11101,0.12058,0.046513,0.08073,0.2936,-0.083526,-0.13999,0.068552,0.12506,-0.087163,-0.11375,-0.12469,-0.17208,0.22487,0.052645,-0.10576,0.060455,0.042609,-0.29309,0.036693,-0.094561,-0.20569,-0.00076892,-0.022305,-0.13953,0.10709,0.059427,0.059756,-0.11289,-0.059673,0.051252,-0.1327,-0.13733,0.053342,-0.029245,-0.0017653,-0.038126,-0.043048,0.0045751,-0.020426,-0.16783,0.088527,-0.17445,0.14271,0.093137,0.22287,0.13121,-0.0097838,-0.0086776,-0.054091,0.09095,-0.21095,0.12806,0.1885,0.11399,0.065453,-0.14911,0.067553,-0.0053315,-0.044201,-0.090566,0.14036,0.029155,-0.067645,-0.1539,0.07791,0.054247,-0.19824,-0.05362,-0.1483,-0.033983,0.022468,0.021851,0.18361,-0.25591,0.025731,-0.13839,-0.14508,-0.097458,-0.24015,0.068648,-0.072389,-0.036847,0.1893,-0.32768,0.16097,-0.19054,0.11776,-0.08708,0.042427,0.20957,-0.041037,-0.10776,-0.076481,-0.039936,-0.10577,0.15309,0.18664,-0.0022318,0.10884
-0.11923,0.062741,-0.0029499,0.21932,-0.15969,0.20266,-0.0080227,0.026661,0.025865,0.038751,0.10036,-0.15374,-0.015387,-0.017631,0.03431,0.046596,0.072523,-0.14936,-0.20706,-0.082158,-0.02192,-0.057918,0.18455,-0.17439,0.15721,0.17406,-0.056764,-0.14991,0.067247,0.28742,0.12547,0.06011,0.028047,-0.22414,-0.25542,-0.13413,0.057261,-0.063235,-0.23172,0.10197,-0.086984,0.22711,-0.093723,-0.3507,0.10946,-0.11078,0.072446,-0.019193,-0.21113,-0.24556,0.10339,0.021695,-0.14667,0.027505,0.13018,0.22187,0.019122,-0.20956,-0.34154,0.16552,0.053297,-0.051668,-0.031889,0.12611,-0.1386,-0.10291,0.24844,0.1355,0.25492,0.096281,0.092915,0.18547,-0.096354,0.025106,-0.186,0.061126,-0.12817,0.39322,-0.0098913,-0.19882,0.0038612,-0.041954,0.20485,-0.11256,-0.014386,0.011739,-0.062078,0.011366,-0.040053,-0.053776,-0.21828,-0.096868,0.018116,-0.35945,0.11667,0.18455,0.18277,0.26136,-0.039776,-0.16202
0.048463,-0.0057534,-0.079843,0.080985,0.31722,0.099876,-0.10155,-0.11347,0.079028,0.13501,-0.02109,-0.06474,-0.13859,0.12642,-0.016213,-0.13676,-0.28917,0.0036758,-0.1833,-0.085931,0.038688,-0.043012,-0.052773,-0.1248,-0.21304,0.034727,0.038759,0.035694,-0.021436,-0.08261,0.18973,-0.04992,-0.15921,-0.0082771,-0.052246,0.20491,-0.026733,0.19647,0.0047472,0.11363,0.07769,0.063449,-0.2828,-0.076755,0.032402,0.27085,0.021804,0.052753,0.076329,-0.071265,-0.0030301,-0.24158,-0.020516,-0.15306,-0.025255,-0.22472,-0.067333,-0.034765,-0.054852,0.01966,0.033414,0.037964,0.094756,0.036536,0.13106,0.045687,0.08466,0.15017,0.0010844,0.0041951,-0.082259,-0.020621,0.25252,0.078117,0.092376,-0.14067,-0.066838,-0.14369,-0.0026107,-0.23704,0.073481,-0.051374,0.069543,-0.11772,-0.12394,0.15221,-0.078439,0.13065,0.14556,0.078807,0.11518,-0.060057,-0.016758,-0.16355,0.095783,0.0055625,0.091135,0.2033,0.074799,0.1251
0.046071,0.089606,-0.070212,0.0043602,0.15839,0.068187,-0.12294,0.12674,0.21628,-0.039197,0.041876,-0.055222,-0.09372,0.14347,0.10722,-0.0011631,-0.12004,-0.033625,-0.081065,0.071864,-0.211,-0.099632,-0.0037163,-0.17837,-0.1511,-0.0041143,-0.069397,-0.074782,-0.070082,-0.025008,0.058162,-0.15094,-0.20515,-0.11509,-0.038136,0.023659,-0.066096,-0.0021082,-0.16424,-0.11832,-0.16836,0.16873,-0.15768,-0.071596,0.057304,0.13172,0.046309,-0.078006,0.016262,0.20583,-0.15526,-0.16516,0.060649,-0.039752,0.00066975,-0.078933,-0.13162,0.044504,-0.071538,0.067482,0.013311,0.00061955,0.11839,0.1089,-0.18292,0.0036364,0.0040328,-0.064448,-0.025627,-0.087782,-0.10451,0.045417,0.20699,0.14023,-0.0094731,0.010844,0.0033258,-0.22368,-0.042845,-0.11684,-0.1973,0.076023,0.03432,-0.052194,-0.060907,0.14504,-0.048565,0.18333,0.15906,0.043718,0.17288,-0.16131,-0.039309,-0.15596,-0.018417,-0.12384,0.1654,0.084071,0.012732,0.20906
0.21848,0.011868,-0.0025331,0.058926,0.080674,-0.012095,-0.18708,0.16358,0.016084,-0.11173,0.18489,0.0797,-0.3629,0.081695,-0.12677,-0.061658,-0.11651,-0.065324,0.099209,0.031776,-0.10565,0.066224,0.11029,0.13178,-0.09791,0.16947,-0.073289,0.013723,0.061904,0.080113,-0.11318,-0.053375,-0.02528,-0.098663,0.12811,0.13464,0.023166,0.047581,0.048345,-0.065704,-0.021075,0.00061217,-0.1489,0.032423,0.05136,0.033822,0.064871,0.0050162,0.15461,0.0048197,0.073725,0.055933,0.043752,0.13283,-0.064684,-0.11434,-0.0011686,-0.081482,0.085346,-0.029653,0.24619,-0.0034482,0.026928,0.040172,-0.15051,-0.021611,-0.18155,-0.17434,-0.018943,0.0051491,0.13653,-0.054064,0.19224,-0.057536,-0.019849,0.11854,0.033269,-0.13007,0.25159,0.10207,0.14808,-0.096985,-0.065649,-0.12774,-0.090758,-0.15879,-0.031751,0.049282,-0.043481,-0.21237,0.10164,-0.12688,0.040929,-0.17027,0.13308,0.058143,-0.24375,-0.034174,0.035683,0.064385
0.058891,-0.025596,-0.0037114,0.11653,0.1263,0.37966,-0.20767,0.13762,0.17055,0.11001,-0.051969,0.008706,0.065883,-0.16024,0.14686,0.034902,0.18515,-0.027553,-0.10945,-0.0085845,-0.2285,-0.035147,-0.014633,-0.15098,-0.048203,0.15577,0.11724,0.047516,-0.16212,-0.073624,-0.10407,-0.07229,-0.20928,0.23184,-0.18172,-0.09376,0.093565,-0.064857,-0.0040351,-0.22123,-0.24552,0.15122,-0.1712,-0.09313,-0.032352,-0.087277,0.14266,0.19266,0.1183,-0.091089,0.14566,-0.22118,-0.003691,-0.0038156,-0.1475,-0.2613,0.09058,-0.13133,0.034613,-0.098658,0.1249,-0.21991,0.11188,0.19275,0.19138,-0.00098061,0.20423,0.045277,-0.21043,0.18094,0.083636,0.30424,0.061107,0.079608,-0.092372,0.082579,-0.29145,-0.086808,-0.078179,-0.039608,-0.17562,-0.044692,-0.085666,0.017506,-0.098161,0.19337,-0.031645,0.08975,0.094981,0.22533,-0.036839,-0.057063,-0.10552,-0.23459,0.051873,-0.13045,0.07915,-0.082987,-0.021404,0.091079
0.045892,0.028175,-0.064368,0.093724,0.137,0.08323,-0.056638,-0.08888,0.013106,-0.26128,-0.075038,0.058706,-0.11872,-0.13514,-0.14493,-0.03555,-0.041735,-0.039807,0.039795,-0.13557,0.058379,-0.10654,-0.067812,0.12127,0.12198,0.0027484,0.088456,-0.023631,0.1273,-0.15109,0.0012962,0.16957,-0.032453,0.090977,-0.13283,0.023486,0.13607,0.075137,-0.11114,0.020451,-0.19142,0.066793,0.012996,0.050352,0.016854,0.0074457,0.075854,0.25002,-0.056809,0.093622,0.075353,-0.24184,0.051308,0.036229,0.029452,-0.017759,0.023636,-0.0031242,-0.10681,0.28151,-0.20081,0.081071,0.041246,-0.068706,0.00085873,-0.041064,0.22493,-0.054294,0.18005,-0.08286,-0.053405,-0.02265,-0.017587,-0.22947,0.010923,-0.123,0.31263,0.092871,-0.064307,-0.057264,0.19756,-0.12812,-0.083293,0.031992,-0.13125,0.042293,-0.18436,0.16509,0.062251,0.29704,0.004517,0.096428,-0.023154,0.030783,0.13631,-0.16241,-0.0052128,-0.076452,-0.16133,-0.13447
0.064334,0.14542,-0.11784,0.13887,0.027582,0.28418,0.080847,0.004816,0.060197,-0.11991,-0.25466,0.12582,-0.17554,0.084485,0.16233,-0.18972,-0.060237,0.053109,-0.14132,0.17331,-0.029494,-0.073461,0.17307,0.04045,0.04422,0.14685,0.061921,-0.0044273,0.17914,0.16377,-0.0045889,0.35211,-0.11707,0.088963,0.067653,-0.013629,0.094987,0.071483,-0.13964,-0.10131,-0.083588,-0.05196,0.049808,-0.11532,0.005273,0.13844,-0.03196,0.058419,-0.1037,-0.05392,0.045185,-0.1443,-0.10169,0.048645,-0.11897,0.048922,0.12495,0.021181,-0.021037,-0.11317,-0.048637,0.085024,0.12145,0.093137,-0.20766,-0.052485,-0.051804,-0.12716,-0.031432,0.0058,0.073478,0.055129,-0.015247,-0.07722,0.022126,-0.26408,0.035014,-0.12929,0.0040624,0.065486,0.061817,-0.23653,0.18181,-0.095941,-0.040659,0.091629,-0.16379,0.10879,0.11298,0.1217,0.034494,-0.148,-0.10933,-0.054655,0.03772,-0.016848,0.033499,0.13035,-0.22666,0.024008
0.055127,0.1344,-0.021143,-0.2928,-0.024843,0.18639,-0.094705,0.041398,0.010683,0.091955,0.03415,0.10528,0.038898,0.026406,-0.034625,-0.077361,-0.12047,-0.14757,0.018947,-0.04656,-0.066876,0.095866,-0.021528,0.13533,0.029846,0.19407,0.15448,0.097481,0.18966,-0.11568,0.025613,0.030063,-0.16387,0.14308,-0.015158,-0.18157,0.033802,0.020677,0.11394,-0.14906,0.15843,-0.18731,-0.048304,0.047419,0.17645,-0.075441,-0.1584,0.019026,-0.013873,-0.08752,0.11526,-0.18167,0.09443,0.021954,0.22541,0.13446,-0.023804,0.050228,0.12016,0.23443,0.067828,-0.058438,-0.099239,0.093489,0.26053,-0.11364,0.054714,0.0049221,-0.096881,-0.050666,0.077504,-0.023946,0.02941,-0.1774,-0.14443,-0.10513,-0.049916,0.019163,-0.11126,-0.037208,0.060652,-0.084457,-0.01311,-0.016297,0.032187,-0.066501,-0.1167,0.01492,-0.015707,0.17633,0.16652,0.011798,0.17529,-0.12103,-0.046957,0.025006,-0.15957,0.24229,-0.04015,-0.010256
0.05281,0.11049,0.046766,0.097304,-0.097989,0.19463,-0.02538,0.071148,0.00505,0.22231,-0.017046,-0.059551,0.011741,0.18786,0.17377,-0.063896,0.31371,-0.011896,-0.032417,-0.036235,-0.16915,-0.043934,0.077285,-0.22365,-0.011423,0.087554,-0.1324,0.069713,0.06924,-0.16356,0.098047,-0.0049226,-0.064191,-0.029255,-0.084311,-0.16393,0.12387,-0.17138,-0.052428,-0.17347,-0.28023,0.018767,-0.059152,-0.29469,0.02998,-0.025345,0.16372,-0.14933,0.15661,-0.050006,0.078594,-0.15573,0.076028,-0.047026,0.031527,-0.10828,0.078562,-0.13202,0.097486,0.017398,0.056359,-0.11338,0.12712,-0.03901,-0.082769,0.047011,0.20602,0.07421,-0.089237,-0.052175,0.032311,0.20838,-0.02698,0.016385,-0.039863,0.046949,-0.19306,-0.11633,0.028697,0.043593,0.018832,0.035078,-0.060192,0.028046,-0.17296,0.095582,0.036653,0.13727,0.11611,0.20147,0.12695,-0.087566,-0.084654,-0.18979,0.043244,-0.16531,0.026788,-0.039402,0.024107,0.18449
-0.05283,0.19512,0.0096852,0.070197,-0.14848,0.123,0.0055316,0.15273,0.15783,-0.07545,-0.13593,0.12218,-0.22129,0.056612,-0.15511,-0.067281,0.0069352,0.17651,0.09999,-0.081269,0.019967,-0.030424,-0.015476,-0.25619,0.070339,0.068284,-0.10643,-0.14484,-0.028995,-0.15313,-0.047665,0.099337,-0.027959,0.081279,-0.004922,-0.044319,0.19142,0.13689,-0.12947,-0.084906,-0.22434,0.043371,-0.011014,-0.19573,-0.04789,0.21491,0.051071,0.06481,-0.36275,0.047183,0.025945,-0.26422,0.088031,0.13967,-0.024885,-0.18506,-0.03306,-0.11023,-0.092055,0.18544,0.048349,0.16299,-0.056921,0.26895,-0.01505,-0.097003,0.16809,-0.1953,0.1485,-0.099342,0.11005,-0.059961,0.031155,-0.16519,-0.086501,-0.096371,0.068413,0.074063,0.16448,-0.11179,0.040399,-0.2252,-0.012562,-0.1953,0.025731,0.11593,-0.087184,0.19234,-0.10369,0.08423,0.059292,0.036746,-0.036617,-0.062431,0.10106,-0.019543,0.14934,-0.16984,-0.011325,-0.052519
-0.085643,0.16534,-0.096236,0.0069598,0.049663,0.0043537,-0.027538,0.14442,0.16026,-0.14482,0.09274,-0.016473,-0.06907,0.17262,0.12395,-0.061023,-0.10145,-0.0071588,-0.14936,-0.16707,-0.12587,-0.072615,0.042473,-0.043217,-0.29478,-0.15245,0.0090191,-0.0107,-0.010817,0.060803,-0.022259,-0.013446,0.18683,-0.064181,-0.20659,0.082738,-0.12714,0.038172,-0.060013,0.013207,-0.087222,0.21967,-0.017747,0.10244,0.011297,0.28891,-0.061494,-0.058817,0.10962,-0.038191,-0.075475,-0.05612,0.0508,0.14388,0.1956,-0.23465,-0.17762,-0.077569,-0.21358,0.035677,-0.024739,0.15259,0.050395,0.018909,0.006928,0.016599,0.15244,0.17371,0.080385,0.016678,0.013908,0.16768,0.057571,0.070829,-0.1179,-0.17055,0.026377,-0.075164,-0.09855,-0.11276,0.13826,0.054125,0.016919,0.0088174,-0.16029,0.11841,-0.19856,0.069632,0.16082,-0.030249,0.070224,-0.11409,-0.023544,0.017212,0.033843,0.096662,0.17158,0.21648,0.16707,0.018391
0.019614,-0.04763,-0.2452,0.1306,0.033398,0.088924,-0.080248,0.10115,0.18187,-0.085918,0.026533,0.082613,-0.24366,-0.17205,-0.17904,-0.076105,-0.18611,-0.072315,-0.010373,-0.097081,0.011088,-0.088905,0.0050451,-0.052024,0.062645,-0.094707,0.070449,0.12286,0.06549,-0.061841,-0.057582,0.25087,0.1538,0.048069,-0.26649,0.13489,0.079233,0.095495,-0.13624,-0.19435,-0.085517,0.15977,-0.0091812,0.024308,0.018599,0.056323,-0.013818,-0.0083644,-0.36664,-0.22137,0.15295,-0.18941,0.05283,0.26801,-0.16403,-0.16877,0.092524,0.00082018,-0.11413,0.19599,-0.31995,0.068791,-0.06331,0.048727,0.19719,-0.063007,0.01478,-0.020199,0.21226,0.11859,0.18539,0.12586,-0.078553,-0.12508,0.10108,0.12981,0.2553,0.16063,-0.0046033,-0.18178,0.17111,-0.10258,-0.047054,-0.13998,-0.14011,0.1506,-0.0056579,0.20986,0.099777,0.0229,-0.069189,-0.20642,-0.15412,-0.091321,-0.066748,0.18203,0.098237,0.099562,-0.06733,-0.26082
-0.077617,-0.0048316,0.065246,0.25712,0.0097618,0.20237,-0.00023123,0.1632,0.15646,-0.089636,-0.16337,0.093301,-0.034239,0.02549,-0.04879,-0.095683,-0.24649,0.10897,0.11542,-0.058883,-0.071222,0.0081402,0.063825,-0.063633,0.1766,0.087119,0.012557,-0.098584,0.053218,-0.039527,-0.094252,0.089706,0.006052,0.077495,0.12905,0.027269,0.17561,0.046236,-0.22014,-0.20435,-0.15437,0.11655,-0.081937,-0.087207,0.19317,0.0086184,0.12426,-0.002826,-0.18392,0.099525,0.10114,-0.1471,0.23048,0.20503,-0.1033,-0.08201,-0.025502,0.087093,-0.047842,0.21125,-0.16167,0.036934,0.0076843,0.093561,-0.15903,-0.20469,0.081397,-0.10235,0.067885,-0.023673,0.15231,0.054096,-0.052331,-0.15245,0.0067529,-0.054782,0.20844,-0.024065,0.21984,-0.10532,0.030101,-0.20347,0.060351,-0.16631,-0.042053,0.16173,-0.0084874,0.10435,0.11856,0.15373,-0.069729,0.11477,0.071125,-0.21669,-0.030694,0.11203,0.098305,-0.1043,-0.13078,-0.16203
-0.10465,0.13462,0.016277,0.29139,0.0033841,0.065537,0.076102,-0.10291,0.080257,0.0071653,-0.016105,0.11869,0.042778,0.084035,0.01117,-0.09587,-0.17432,0.10909,0.063371,-0.1046,-0.041044,-0.10831,-0.22278,0.0093853,0.048023,-0.061886,-0.016276,0.041311,0.25672,-0.23652,-0.027413,0.058042,-0.12668,-0.20128,-0.10927,0.034316,0.079705,0.037988,0.0034749,-0.12391,-0.075468,0.15677,-0.085826,-0.13437,0.016975,-0.0050863,0.018215,-0.095372,-0.20929,-0.18948,0.030085,-0.24197,0.080395,0.20357,-0.10151,-0.10421,0.11643,0.078841,-0.15165,0.055732,0.0024183,-0.023379,-0.056447,-0.026819,-0.062062,-0.17455,0.22894,0.00793,0.23417,0.025764,0.006187,-0.061195,0.12582,-0.10207,0.12761,-0.048607,0.2995,-0.11432,0.085452,0.031301,0.083086,-0.2653,0.029252,0.096132,-0.08108,0.11934,-0.065914,0.22323,0.052142,0.18277,-0.020232,-0.093623,-0.073408,-0.047058,0.12018,0.070964,-0.045168,-0.11186,-0.18892,-0.19329
-0.013626,0.12075,-0.080742,0.12839,0.22059,-0.085417,-0.087897,0.21484,0.13837,-0.077479,-0.011749,0.01023,-0.23645,0.078045,-0.064278,-0.016298,-0.16893,0.15249,-0.069148,0.01475,0.13561,-0.022296,0.15572,-0.1094,-0.079176,-0.10753,-0.012389,-0.0058788,-0.054134,-0.039792,0.077286,-0.050417,-0.062222,0.073881,-0.078807,0.012622,-0.037089,0.029964,0.11186,-0.30072,0.02545,0.08498,-0.15062,0.098415,0.023518,0.30809,-0.051548,-0.037948,0.13487,-0.079696,0.13879,-0.2354,0.031491,0.1407,-0.026343,0.13822,-0.021664,0.1822,0.094413,0.071961,0.008925,0.00055865,-0.19472,0.18023,-0.0061726,-0.02729,-0.20131,-0.079612,-0.12445,0.096696,-0.055075,-0.20287,-0.04853,0.025771,-0.025618,-0.075811,-0.089252,-0.13794,-0.06558,-0.29427,0.15482,-0.13203,-0.011277,-0.18016,-0.12053,0.087565,-0.073443,0.14043,0.098433,-0.062515,0.073758,-0.043212,-0.026725,-0.19164,-0.030634,0.22794,0.05224,0.22771,0.16132,-0.0060852
-0.018718,0.084322,0.01257,0.18311,0.15282,0.10373,0.081592,0.079737,0.10173,0.018117,-0.12049,0.1664,-0.18605,-0.039491,0.018943,-0.11605,-0.12434,-0.15448,-0.091288,-0.13359,0.15,-0.11298,0.16717,0.12202,-0.034695,0.0088976,0.071248,0.056992,0.13179,0.15947,-0.079998,0.2151,-0.095134,0.033015,-0.015683,-0.06988,0.12532,0.20026,0.010548,-0.039246,-0.13572,0.013906,0.16701,0.1856,0.12744,-0.11709,-0.051341,0.11035,0.044127,-0.15491,0.06175,-0.021841,0.098104,0.076388,0.0081816,0.037504,0.03329,-0.10604,-0.20783,0.15747,-0.024969,-0.087895,0.10377,0.00021939,0.16236,0.075026,0.014676,-0.075394,0.039704,0.070281,0.0075271,0.12975,-0.11803,-0.26286,-0.075083,-0.1187,0.13741,0.013384,-0.11515,-0.032192,0.16643,-0.23902,0.084568,-0.026425,-0.15412,0.077343,-0.1486,-0.0064593,0.027687,0.20807,0.030377,-0.061151,0.081483,0.040027,0.12974,0.10632,-0.041425,-0.053537,-0.068869,-0.011219
0.013547,-0.043126,-0.088769,0.04452,0.12069,0.13122,0.0052882,0.015406,-0.0088576,-0.25249,-0.12642,0.077773,-0.11962,-0.14383,-0.12305,-0.032828,-0.097981,-0.040875,0.08248,-0.10343,0.073679,-0.033436,0.034011,0.091136,0.14701,-0.074289,0.10004,0.015734,0.13314,-0.09279,-0.036278,0.1839,-0.0093738,0.14829,-0.065949,0.1009,0.17914,0.019923,-0.12401,-0.049293,-0.14809,0.049403,0.044037,0.0049625,0.0525,0.0079878,0.13548,0.22479,-0.061832,0.034802,0.047475,-0.10302,0.16698,0.10368,0.053327,-0.012728,-0.07135,-0.0093334,-0.092814,0.31881,-0.1124,0.10306,-0.023131,-0.064355,0.014652,-0.045292,0.1955,0.056383,0.13471,-0.084789,0.0039835,0.010907,0.021755,-0.18763,0.059929,-0.16571,0.27951,0.16434,-0.07656,-0.12797,0.28902,-0.15745,-0.059541,-0.0239,-0.092798,0.010239,-0.19186,0.12034,0.098226,0.29733,-0.052352,0.092582,-0.037229,0.029866,0.10805,-0.092839,0.035649,-0.042133,-0.033732,-0.11444
-0.02809,0.1476,-0.083484,0.21328,-0.0020807,0.16568,0.088722,-0.023956,0.1633,-0.028205,-0.047692,0.094626,0.036387,-0.0046811,-0.11803,0.012033,-0.1568,0.021126,0.080351,-0.040933,0.044918,-0.058062,-0.14262,-0.076101,0.040507,-0.083498,-0.046054,-0.049073,0.20154,-0.19455,-0.063489,0.12028,-0.028839,-0.18506,-0.11536,0.09304,0.085917,-0.014004,0.018982,-0.080919,-0.043015,0.06924,-0.079244,-0.087295,0.070958,-0.044867,0.10711,-0.11289,-0.26039,-0.24103,0.088886,-0.12497,0.041598,0.19625,-0.20072,-0.092734,0.05789,0.067576,-0.051178,0.089958,-0.0032086,0.012563,-0.034106,-0.00072302,-0.001516,-0.16188,0.14146,0.074246,0.21772,0.019856,-0.015371,-0.042153,0.12476,-0.11362,0.21627,-0.15086,0.32153,-0.013292,-0.020148,-0.014763,0.12866,-0.33288,-0.0092515,0.06146,-0.068243,0.072048,-0.034177,0.15128,0.062039,0.18778,-0.052895,-0.087737,-0.038228,-0.022224,0.22636,0.15861,-0.025789,-0.08041,-0.23352,-0.15473
0.010568,0.14232,-0.12556,0.21795,0.065092,0.23348,0.032964,-0.023008,0.063581,-0.041847,-0.070289,0.035364,-0.051149,-0.096219,0.014472,-0.10735,-0.21282,0.078867,0.025841,-0.18238,-0.064318,-0.041433,0.034673,-0.10843,0.12935,-0.0030526,0.039714,0.031337,0.22788,-0.24533,0.050327,0.14338,-0.12555,-0.15098,-0.019957,-0.00037815,0.056713,0.068807,-0.0072213,-0.16101,0.046697,0.13518,-0.02493,-0.15915,-0.033889,-0.038923,0.073218,-0.086906,-0.13058,-0.15787,0.07998,-0.26433,0.18259,0.11117,-0.087558,-0.11796,0.0021041,0.079712,-0.068516,0.12295,0.047139,-0.020582,-0.076081,0.037569,-0.043575,-0.18165,0.19827,-0.056479,0.15134,0.013038,0.14982,-0.078353,0.091873,-0.083864,0.042914,-0.055019,0.24188,0.046174,0.0115,-0.0018577,0.054002,-0.28127,0.0528,-0.040794,0.0078742,0.13226,-0.083529,0.25103,0.097386,0.12142,-0.013484,-0.066968,0.002349,0.11604,0.23775,0.079358,-0.13102,-0.085852,-0.15296,-0.17107
