-0.00098978,0.12989,-0.22789,0.092816,0.1157,0.20341,-0.0095252,-0.028221,0.098093,-0.16625,-0.10579,0.22046,-0.0075273,-0.081538,0.0053628,-0.052758,-0.19831,-0.058064,-0.04662,-0.11316,-0.15455,-0.017693,0.090494,-0.11017,0.065185,-0.017246,0.15615,-0.074708,0.047504,-0.020593,0.041084,0.21505,-0.093592,0.20022,-0.11242,-0.00036731,0.26677,0.26111,-0.057116,0.017962,-0.10527,0.0091269,-0.18514,-0.22232,0.054413,0.10845,0.19753,0.10217,-0.14461,-0.1356,0.12396,-0.20837,0.26383,0.070244,-0.30491,-0.14246,-0.14308,-0.028461,-0.099792,0.12768,-0.1867,0.044488,-0.092706,0.11242,0.10932,-0.11966,0.20738,-0.063014,0.057846,0.037951,-0.080435,-0.011983,0.082861,-0.0036467,0.026915,-0.12359,0.16157,0.051793,0.029331,0.01399,0.16132,-0.18238,0.035488,-0.20737,-0.20141,0.12212,0.054257,0.088884,0.088104,0.10931,-0.12394,-0.058178,0.10527,-0.2027,0.058097,-0.053605,0.062586,-0.078443,-0.27023,-0.043354
0.0049335,-0.0042373,0.02911,0.11627,0.032537,0.048732,-0.070284,0.0009792,0.1833,-0.18499,-0.14325,0.044731,-0.086027,0.015344,-0.13765,-0.070406,-0.052676,-0.025996,-0.0498,-0.086854,0.13205,-0.064205,0.029344,-0.1385,0.16885,-0.091128,0.17867,-0.017583,-0.045509,-0.17724,-0.067701,0.14545,0.15575,0.053542,-0.047927,-0.11833,0.21495,0.15464,-0.018209,0.086099,-0.2751,0.028823,-0.10948,0.094861,0.060396,0.0031498,0.063619,0.25102,-0.10089,-0.007269,-0.014821,-0.23855,0.11754,-0.012947,-0.027383,0.014383,-0.014838,-0.026795,0.039475,0.1946,-0.2158,0.10136,-0.001177,-0.10246,0.044152,-0.085519,0.15589,-0.1478,0.1831,-0.05107,-0.043349,-0.028859,-0.11843,-0.14558,-0.038921,-0.11366,0.26962,0.0020763,0.14075,-0.081985,-0.030753,-0.16362,-0.067646,-0.22026,-0.069188,0.05454,-0.17204,0.038147,0.12246,0.20943,-0.0096985,0.030262,0.0010562,-0.15217,-0.035415,0.10825,0.032541,-0.056527,-0.2379,-0.10027
0.055132,-0.027254,0.032538,0.17123,0.11522,-0.098969,-0.16536,-0.084882,0.13956,-0.064114,0.10952,-0.1537,-0.26665,0.18243,0.090915,-0.15286,0.27997,0.0036826,0.064311,-0.0013513,-0.056132,0.25808,0.29411,0.024684,-0.15022,0.13533,-0.043037,-0.050268,0.0076569,-0.016393,-0.0070119,0.035178,0.020642,0.093763,-0.089882,0.0148,-0.0033274,0.047041,-0.038362,0.035079,-0.13568,-0.024545,-0.016015,0.091482,0.05272,0.17098,0.062022,0.0095207,0.19248,-0.12075,0.1589,-0.18528,0.017097,0.026631,0.12473,-0.2235,-0.044479,-0.081403,0.19488,0.10606,0.35314,0.11243,-0.12631,0.19592,-0.10811,-0.08475,0.057946,0.012628,-0.16885,0.10328,0.053355,-0.015371,0.066346,0.085172,-0.081059,0.012024,0.053654,-0.11147,0.12585,-0.051819,0.050074,-0.070904,0.059519,-0.19186,-0.14274,-0.020757,0.10442,0.062177,0.10928,-0.19343,0.1865,-0.0082834,0.1142,-0.19862,0.22371,0.24974,-0.18583,-0.030341,-0.12065,0.13051
-0.047792,-0.019096,-0.070426,0.024996,0.021093,0.021354,-0.0070228,0.060723,0.1349,0.03845,-0.07433,0.13968,-0.19289,-0.16401,-0.16969,-0.077075,-0.092223,0.036048,0.02485,-0.11593,0.11597,-0.03145,0.0098987,-0.036467,0.085582,0.0045653,-0.0014126,0.023146,0.04726,-0.10045,-0.0076914,0.23398,-0.076161,0.17361,-0.11528,0.012777,0.034095,0.06416,-0.14575,-0.023195,-0.14034,0.027013,0.11696,-0.099987,0.10309,-0.059875,0.1379,0.091818,-0.1975,0.002342,0.11637,-0.16184,0.10847,0.033821,-0.01872,-0.042746,0.043366,0.026738,0.042375,0.30993,-0.11705,0.0028567,-0.0406,0.0017417,0.13449,-0.012421,0.11636,-0.0084054,0.12325,-0.0046843,-0.014513,-0.032049,-0.0035509,-0.26604,0.040071,-0.21894,0.17446,0.17959,-0.026563,-0.094159,0.14481,-0.2016,-0.010737,-0.19642,0.059849,0.024726,-0.10221,-0.0042719,0.17262,0.30193,-0.16063,0.10202,-0.077935,-0.098574,0.10111,0.020651,0.10357,-0.11619,-0.016967,-0.074402
-0.10916,0.1867,-0.070225,0.34206,-0.20578,0.10646,-0.11381,-0.068227,0.13404,0.014108,0.10068,0.029482,-0.0071671,-0.084922,-0.23374,-0.18171,0.059279,0.054988,0.046751,-0.13828,0.033911,-0.0010823,0.042591,-0.080886,0.092243,0.14038,0.14941,-0.085807,0.030284,0.03234,-0.061656,0.30069,0.029808,0.0079627,-0.067422,-0.13523,0.18569,0.11457,0.007153,-0.090303,-0.22403,0.21176,-0.072809,-0.062975,-0.0079417,0.075844,0.23206,0.024874,-0.33707,-0.17903,0.077933,-0.26934,0.093853,-0.019504,-0.072764,0.0231,0.013522,-0.1796,-0.20901,0.18975,-0.0035765,0.05267,0.10219,0.13921,0.08902,0.041602,0.11723,-0.01048,0.079744,0.039039,0.13073,-0.013454,0.038934,-0.17506,0.093456,-0.11149,0.097766,-0.14154,0.085856,-0.091114,-0.010633,-0.3053,-0.13334,-0.18431,0.13303,0.17164,-0.0609,0.087419,0.2473,0.04871,-0.18394,-0.029029,-0.095232,-0.11488,0.028752,0.247,0.051347,0.015744,-0.069711,-0.076965
-0.14007,0.068584,0.085419,0.1102,-0.166,0.16068,-0.029174,0.21133,0.060687,0.061668,0.0092194,0.16561,-0.20328,0.047783,0.10472,0.13119,0.085372,-0.039011,-0.0057721,0.032289,-0.13992,0.021209,0.0057013,-0.084419,-0.077174,0.21417,-0.10448,-0.12963,-0.022165,0.0075865,0.056088,-0.11167,-0.032853,-0.052517,-0.094263,-0.12846,-0.18553,-0.020681,-0.073067,-0.15323,-0.25969,0.08396,-0.064737,-0.13574,0.086933,0.24991,-0.093101,-0.092905,0.098826,-0.14621,0.10087,-0.18689,0.06878,0.061776,-0.014692,-0.051368,0.14959,-0.071903,-0.017058,0.037582,-0.0806,-0.26979,0.18144,0.097661,-0.049852,0.042964,0.078182,-0.10927,0.033619,0.10753,0.020017,0.13215,-0.10486,-0.25368,2.4245e-05,0.058919,-0.088959,0.057375,0.0021129,0.094419,-0.049732,-0.16872,0.039694,-0.1406,0.11068,-0.042689,-0.059374,0.062708,0.039534,-0.15493,-0.027427,0.010675,0.097013,-0.10381,-0.0058026,-0.050244,-0.17373,0.019153,0.045536,0.080115
0.0019463,0.23553,0.084577,0.2256,-0.068858,0.24059,0.045439,0.099625,0.19377,0.15274,0.23755,0.092462,-0.075576,0.0089692,0.0081394,-0.066698,0.096417,-0.062198,0.10609,0.10341,0.048013,-0.073386,0.071591,-0.083303,0.029798,0.02262,0.060583,-0.038309,0.08107,-0.13336,0.046651,0.13569,-0.02808,0.0059159,0.097953,-0.22617,0.097401,-0.12328,0.037905,-0.11539,-0.12381,0.2356,-0.10643,-0.052425,-0.060066,-0.044489,0.054681,-0.26413,0.13675,-0.13822,0.015005,-0.16942,0.21944,-0.0030419,-0.046464,-0.1189,0.084413,-0.098451,-0.051046,0.077814,-0.10547,-0.10153,0.17568,0.21964,-0.058404,0.062782,-0.030145,-0.053858,-0.11085,0.082446,0.063861,0.26249,-0.00034328,-0.017856,-0.15096,0.0057968,-0.18828,-0.020395,-0.040151,0.18365,-0.12129,0.049051,-0.017873,0.025844,-0.083701,-0.016117,0.094925,0.18973,0.0076471,0.26275,0.14202,-0.17103,0.21249,-0.094178,0.040552,-0.078249,-0.048252,0.049105,-0.0089553,0.082724
-0.14825,-0.00075928,-0.085222,-0.086079,0.020833,0.24481,0.033863,0.1571,0.13254,0.1421,0.087005,0.1592,-0.050905,0.043451,0.10342,-0.016516,0.025614,-0.10089,-0.10036,0.073335,-0.16646,-0.095667,-0.11106,-0.070158,-0.097638,0.022448,-0.10947,-0.13416,0.093787,-0.14008,0.13518,0.020972,0.13232,-0.031113,-0.014756,-0.060549,0.064639,0.0010202,-0.16777,-0.0023132,-0.24809,0.072113,-0.027445,0.01088,-0.11988,-0.026485,0.076005,-0.024666,0.19969,0.0062716,0.082788,-0.12448,0.15643,-0.021619,0.042692,-0.17869,0.091298,-0.0066022,-0.05268,-0.074234,-0.1264,-0.11955,0.20203,-0.068397,-0.12764,0.011947,0.10148,-0.089247,0.081631,0.078681,0.029049,0.24376,-0.041301,-0.11743,-0.15734,0.040604,-0.05847,-0.088838,-0.085875,0.012872,0.043524,-0.015273,-0.14815,0.17165,0.15192,0.046981,-0.19355,0.16932,-0.05195,0.055466,-0.22434,-0.027742,0.10927,-0.087249,0.072199,0.070733,-0.1153,-0.0079446,0.073226,0.040525
0.025796,0.075804,0.16302,0.13651,-0.19713,0.1739,0.032616,0.10771,0.026521,0.22377,0.1107,0.1728,-0.19691,0.071586,-0.10703,0.11495,0.047787,-0.2129,-0.054817,0.083996,-0.2065,0.017693,0.076623,-0.33015,-0.052202,0.0084542,-0.036271,-0.11121,-0.15584,-0.13502,-0.020328,0.04737,0.056321,-0.022352,-0.12002,-0.19774,0.053303,0.0042231,0.013065,-0.21113,0.048546,-0.00046883,-0.03497,0.11561,-0.10375,0.25573,-0.095657,-0.10469,0.041501,-0.22593,0.023505,-0.00091386,0.071967,-0.011025,-0.18176,-0.125,-0.052629,0.022348,0.031235,-0.029678,-0.20504,-0.21907,-0.06706,0.066895,-0.011933,-0.06895,-0.084849,-0.036764,-0.14755,0.087958,-0.00035505,0.31929,-0.092402,-0.18157,-0.18399,0.2135,-0.37806,-0.18904,0.16966,-0.092308,-0.023508,0.12149,-0.1555,-0.077477,0.069135,0.14509,-0.16319,0.17137,0.11503,0.014899,-0.074757,-0.044238,-0.18949,-0.072796,0.020477,0.11166,0.11144,-0.040444,-0.062012,-0.018743
-0.13033,-0.022278,-0.050449,0.092463,-0.10779,0.21405,-0.18802,0.14678,0.020896,0.1169,-0.071271,0.070044,-0.086616,0.11852,0.12503,-0.13443,0.26424,0.029627,-0.077017,0.024046,-0.31162,-0.15345,-0.092283,-0.22353,0.13192,0.1634,0.0025453,-0.059997,0.044122,-0.11612,0.13412,-0.0010774,0.05611,0.1552,-0.059167,-0.13832,0.022344,-0.12869,-0.063715,-0.17817,-0.2247,0.15999,-0.012844,-0.28754,-0.045422,-0.083938,0.012526,-0.011925,0.13213,-0.19575,0.15843,-0.18764,0.13079,-0.065447,0.052228,0.043966,0.089701,-0.18909,0.17946,0.062847,-0.12256,-0.074145,0.16122,-0.020583,-0.042603,0.17534,0.069711,0.01738,-0.0057671,0.12851,0.12211,0.22433,-0.080387,-0.017847,-0.1248,0.054565,-0.31724,-0.20238,-0.083872,0.074444,0.089297,-0.068779,-0.044794,0.052214,-0.13574,0.077466,-0.15071,0.18212,-0.061262,0.065127,0.039484,-0.15692,-0.03689,-0.2391,0.049849,-0.11084,0.046109,-0.018029,0.046457,0.1166
-0.12044,0.089525,-0.16476,0.2082,-0.17095,0.083739,0.065329,0.26559,0.21567,0.021907,-0.14105,0.1789,-0.15006,-0.099059,0.086441,-0.10284,-0.086215,0.081542,-0.027708,-0.15753,-0.086217,-0.09233,0.1276,-0.056448,0.13545,0.26304,-0.12575,0.050215,0.14727,0.055162,-0.030844,0.18102,0.068745,-0.097073,-0.0017892,0.1308,0.053266,0.032736,0.013971,-0.032057,-0.12721,0.058792,-0.07445,-0.32114,0.057413,0.21936,0.077741,-0.011305,-0.42352,0.0331,-0.0025134,-0.13046,0.097233,0.10151,-0.025889,-0.21046,0.07161,-0.03953,0.012183,-0.013933,-0.0090816,-0.10068,0.096894,0.16033,-0.13952,-0.24899,-0.10532,-0.043242,0.14921,-0.013291,0.18552,0.012765,0.18463,-0.14544,0.079848,-0.095601,0.015442,0.033154,0.16597,-0.073289,0.11502,-0.25297,-0.072242,-0.1691,0.14074,-0.032921,-0.162,-0.0022508,0.095027,-0.0012514,-0.041106,0.012417,-0.12902,-0.10641,0.014476,0.023566,0.084619,-0.032628,-0.0044521,0.041561
-0.0077869,0.13897,-0.10278,0.16747,-0.062308,0.028904,0.10524,0.14018,0.1543,-0.24509,-0.18,0.13668,-0.083677,-0.042688,-0.0096365,0.034307,-0.03479,0.039503,0.049081,0.024004,0.04229,-0.053923,0.09762,-0.15897,0.16303,0.034854,0.0055087,-0.06955,0.17664,-0.12729,-0.07631,0.17822,0.11449,-0.066152,-0.082017,0.0032511,0.25226,0.078568,0.073066,-0.073135,-0.099822,0.12419,-0.12353,-0.11296,-0.029143,0.34798,0.065899,0.20274,-0.23992,-0.05695,0.0089442,-0.21664,0.11995,0.1826,-0.017979,-0.066143,-0.028343,-0.06546,-0.20036,-0.094939,-0.057233,0.1395,-0.0047167,0.075872,-0.12795,-0.31735,0.099199,-0.054837,0.21922,-0.07648,0.080917,-0.037956,0.098192,-0.19625,0.029252,-0.064503,0.14635,-0.057269,0.11511,-0.05027,0.25416,-0.19706,0.019335,0.015454,-0.11766,0.034374,-0.14394,0.11993,-0.030024,-0.034825,0.053124,-0.10267,-0.11481,-0.083185,0.040093,0.17603,-0.024214,5.7325e-06,-0.14306,-0.076858
-0.18527,0.22861,0.082017,0.085501,-0.065746,0.049403,-0.043833,0.11913,0.30018,0.20537,0.14291,-0.004809,-0.19988,0.19423,-0.006349,-0.057092,-0.0088314,-0.058821,-0.10233,-0.17216,0.10254,-0.063163,0.16783,-0.058251,-0.082001,0.058672,-0.016702,-0.11429,-0.062937,-0.033378,0.041092,0.068248,0.16841,0.083119,-0.035844,0.084701,-0.1685,0.096202,0.17,0.04434,-0.14357,0.25462,-0.24738,0.038694,-0.14981,0.10402,0.087529,-0.011629,-0.095137,-0.13297,0.026021,-0.036367,0.11305,0.01992,-0.15882,-0.0032382,-0.049683,-0.079881,-0.10325,0.21689,0.0051713,0.31495,0.16409,0.078934,0.015027,0.11406,-0.011047,0.15503,0.10938,0.092553,-0.17706,-0.060691,0.066189,0.038184,-0.19357,-0.071352,-0.16317,-0.031195,0.014539,-0.18496,-0.026548,-0.12591,-0.017101,0.066322,0.081396,0.31504,-0.063944,0.033535,0.31825,-0.16069,-0.0020503,-0.22423,0.077777,0.05384,0.16523,0.2793,0.16451,0.21684,0.055957,-0.049203
-0.063626,0.056066,0.049872,0.087202,-0.14007,0.11962,-0.078435,0.07773,0.11397,0.21269,0.025298,0.040859,-0.19453,-0.045376,-0.14446,0.079223,0.044008,-0.18005,-0.020809,0.093253,-0.10075,-0.032297,0.0267,-0.11097,-0.055832,0.062409,0.058206,-0.10739,-0.053841,-0.024245,0.049086,0.077655,0.045348,-0.095168,0.022804,-0.26301,-0.025927,0.062524,-0.0047946,-0.12016,0.031045,0.18007,-0.093021,0.02532,-0.0014241,0.27929,-0.073055,-0.088233,0.19442,-0.09642,0.091075,-0.1601,0.13841,0.053788,0.072933,0.042656,-0.11069,-0.15266,-0.0055139,-0.032748,-0.13218,-0.25647,-0.088504,-0.074387,0.20621,0.0034135,-0.051892,0.024218,-0.046574,0.16248,0.058887,0.018374,0.0081411,-0.16162,-0.22874,0.062532,-0.2614,-0.10645,-0.12179,-0.078515,-0.20494,0.039205,0.020049,0.053926,0.18139,0.11451,-0.21679,0.064214,0.089296,-0.10528,-0.12164,-0.19206,-0.08247,0.065631,0.052927,0.032382,0.13525,-0.20115,-0.25463,-0.18676
-0.098266,-0.043077,-0.12474,0.040897,0.035547,0.15046,-0.04488,-0.049185,0.048843,0.029195,-0.085477,0.19951,-0.19101,-0.19739,-0.1934,-0.092605,-0.27442,-0.12019,-0.013505,-0.1148,0.041626,-0.058829,0.041646,-0.033118,0.1771,0.01844,0.10356,-0.005129,0.14808,-0.1179,-0.055975,0.19972,0.10742,-0.0027772,0.041494,-0.043223,0.057457,0.051885,-0.03583,-0.078945,-0.0051225,0.14156,0.016527,-0.10226,0.086738,-0.072562,0.14972,-0.035751,-0.10527,-0.18945,0.15945,-0.16029,0.26845,-0.028469,0.040645,-0.18754,-0.12235,-0.19926,-0.037266,0.18212,-0.081773,-0.23651,-0.14766,-0.03489,0.12095,-0.057075,0.019327,0.010553,0.18126,0.072589,0.13435,0.12463,-0.054945,-0.10826,-0.14811,-0.12045,0.131,0.069881,0.074713,0.032468,0.087869,-0.22182,0.063332,-0.24413,-0.051914,0.1931,-0.19556,-0.064364,0.18968,0.11158,-0.11401,-0.084335,-0.0097161,-0.031352,0.036323,0.21431,0.13551,-0.10683,0.0079444,-0.096663
-0.09891,0.068717,-0.11165,0.00010874,0.0010951,0.062881,0.072621,0.17617,0.075948,-0.0059266,0.12852,0.1253,-0.014286,-0.18139,-0.093563,0.034112,-0.028293,-0.0068391,-0.10906,0.13583,-0.167,-0.13136,-0.023843,-0.082487,0.032646,0.053569,-0.024739,-0.20193,0.053934,-0.021429,0.034265,0.12711,-0.029423,0.06774,-0.038284,-0.031625,0.059952,0.09237,-0.07035,-0.21567,-0.09567,0.016928,-0.056001,-0.015671,-0.092116,0.0040213,-0.067315,-0.079329,-0.027473,-0.1813,-0.028263,-0.030666,0.24295,0.045163,-0.15335,-0.045643,0.030661,0.082985,-0.099904,-0.046569,-0.2161,-0.051574,0.081834,0.14314,0.028977,0.029321,0.22325,-0.16308,-0.045909,-0.066027,-0.03658,0.25063,-0.0059069,-0.076829,-0.071634,0.026574,-0.25479,-0.18597,-0.098919,0.11276,-0.11667,0.034654,-0.22787,0.034513,-0.016684,0.046176,-0.10285,0.14897,0.043453,-0.035515,-0.073632,-0.079659,-0.026171,-0.047991,-0.03278,-0.02699,-0.033836,0.044488,-0.0096111,0.027243
-0.05801,-0.021346,-0.16216,-0.13406,0.0068295,0.17947,0.10298,0.075333,0.13202,0.090868,-0.1945,0.0061962,0.21024,-0.11227,0.0042244,-0.11389,-0.12581,-0.082864,-0.17492,0.051849,-0.25213,-0.074488,-0.051962,-0.074231,-0.019528,-0.14428,0.017769,-0.041177,0.17883,-0.14668,-0.17128,-0.029661,-0.027818,-0.1112,-0.089364,0.042296,-0.080052,0.14285,-0.15776,0.024638,-0.27481,0.21178,-0.021406,-0.20583,0.033044,0.12287,-0.0044088,-0.18262,0.15286,-0.067221,0.18493,-0.18259,0.082653,0.10814,0.17664,-0.020092,-0.019221,-0.16654,0.071757,0.023221,0.13282,-0.18671,0.07243,0.045299,0.22231,-0.072988,0.17896,-0.1536,0.083109,-0.0053914,-0.13817,0.011773,0.17389,0.16507,-0.037639,0.18115,-0.14724,-0.011925,-0.17812,-0.097145,-0.041791,0.037809,0.031743,0.13622,-0.24915,0.014549,-0.11457,0.032761,0.29085,-0.15169,-0.1321,-0.43926,-0.085565,-0.080302,-0.010733,-0.085445,0.11165,-0.037562,-0.0085205,0.075372
-0.34576,0.06798,0.0098216,0.18592,0.04267,-0.019088,-0.042844,-0.02255,0.091342,-0.12992,-0.12285,0.14007,0.13421,0.24053,0.018419,-0.12822,0.036236,0.10717,-0.025302,0.10826,0.011365,-0.045141,-0.13457,0.068531,-0.035168,-0.1213,0.17364,-0.14294,0.14901,-0.26335,0.054162,-0.0092611,0.074636,0.071293,0.06468,-0.046986,0.18838,0.17239,-0.11712,-0.069933,-0.046981,-0.094351,-0.29922,0.19801,0.048531,0.2465,0.12069,0.046887,0.094774,-0.067807,0.20851,-0.28305,-0.10586,0.01367,-0.28458,0.034702,-0.013817,0.019505,-0.13354,0.041865,-0.08928,-0.00052836,-0.23044,0.069322,0.017287,0.096776,0.11581,-0.016729,-0.052304,0.18261,-0.12373,-0.20907,0.0084443,-0.12463,-0.11389,-0.059251,-0.021928,-0.09095,-0.015364,0.055516,-0.095594,-0.062196,0.051625,0.021793,-0.082423,0.14656,-0.080058,0.17508,-0.13969,0.02071,-0.084022,-0.0083161,0.0026367,0.086702,0.044787,0.042883,-0.28912,0.10404,-0.047952,-0.066097
-0.002848,0.10989,0.041444,-0.016545,0.12791,0.033319,-0.01818,-0.033701,0.21611,-0.069039,-0.07632,0.17104,-0.16483,-0.080558,-0.25807,-0.099568,-0.15728,-0.0068462,0.13153,-0.1701,0.014272,-0.13703,-0.017189,0.07352,0.0416,-0.077291,0.021994,-0.051155,0.067132,-0.14979,0.085873,0.31034,-0.020431,0.054849,-0.14767,-0.036721,0.15182,0.01047,0.0737,0.04372,-0.094848,-0.015962,-0.039766,-0.022102,0.11685,0.03481,0.10975,0.010874,-0.20499,-0.13165,0.12745,-0.31852,0.15512,0.1293,-0.067865,-0.061822,-0.071843,0.082308,0.033925,0.21545,-0.13504,-0.053387,-0.15012,0.031023,0.1563,-0.083241,0.12882,0.036651,0.15001,-0.0038908,0.091536,0.099725,-0.0010033,-0.19041,-0.1282,-0.24459,0.3103,0.082341,-0.054763,0.086255,0.15815,-0.12568,0.051271,-0.21029,-0.019105,0.063546,-0.032894,-0.11846,0.037636,0.19094,-0.013566,0.056464,0.025225,0.0044712,0.12873,0.086185,-0.024412,-0.13953,-0.062776,-0.10467
-0.042194,-0.036403,-0.06874,0.15967,-0.06873,0.43267,-0.2211,0.18378,0.1496,0.15835,0.032441,0.063698,-0.22724,0.10642,-0.057726,0.088955,-0.053023,-0.1314,-0.19551,-0.022516,-0.22262,-0.05194,-0.095003,-0.09805,0.07988,0.066279,-0.043999,-0.040579,0.011608,-0.11124,-0.013137,0.030132,-0.062976,0.19169,0.1232,-0.16781,0.0077544,-0.067022,-0.16128,-0.24099,-0.15788,0.20924,-0.1988,-0.066373,-0.11346,-0.09705,-0.053499,-0.044165,-0.013532,-0.14025,0.076134,-0.11259,0.044345,0.0085564,-0.027092,-0.14446,0.16186,0.011184,-0.20784,-0.059709,-0.046029,-0.12677,0.19748,0.022761,0.012669,0.16229,-0.0040635,-0.040092,-0.11281,0.18015,0.12301,0.40363,0.14091,-0.016617,-0.0027267,-0.017722,-0.30265,-0.013219,-0.070488,-0.066555,-0.02304,-0.044064,-0.10982,0.071763,0.10334,0.17643,-0.11712,0.29142,0.0862,0.13887,-0.026146,-0.16576,-0.071914,-0.2622,0.14575,-0.11347,-0.04783,0.047372,0.036634,0.10904
-0.12893,0.16091,0.048911,0.1072,-0.15321,0.16443,0.092079,0.24819,0.19213,-0.081804,-0.043296,0.12879,-0.17696,-0.069082,-0.028734,0.0021234,-0.026651,0.10939,-0.043346,0.049636,0.044106,0.14483,-0.062517,-0.19324,0.042824,0.078497,-0.11618,0.058111,0.1076,-0.09853,0.0020056,0.075376,-0.023835,0.034914,-0.085363,-0.026244,-0.015833,0.033914,0.0076474,-0.062958,-0.17727,0.23999,0.00094521,-0.22324,0.11218,0.23204,0.011525,-0.11761,-0.29768,-0.1036,0.057966,-0.12028,0.052823,0.057545,-0.10377,-0.1016,0.081586,0.027952,-0.031984,0.043296,-0.017345,-0.016916,0.019638,0.090003,-0.11716,-0.25208,0.045745,-0.1188,0.067732,0.0012788,-0.063043,-0.0088833,-0.13824,-0.28057,0.038103,-0.16431,0.19214,0.048817,0.15323,-0.16516,0.10448,-0.15804,0.10693,-0.21117,0.088233,0.022579,0.0055092,0.04742,0.14495,0.017323,-0.082094,0.022446,-0.10918,-0.068968,0.0092076,0.22103,-0.012542,-0.17304,-0.061317,-0.0066122
-0.0064274,-0.012704,-0.12271,0.079211,0.10473,0.03578,-0.023907,-0.020127,0.11104,-0.052378,-0.12961,0.13579,-0.18089,-0.15126,-0.16679,-0.045006,-0.057972,0.027641,0.045935,-0.12715,0.098336,-0.083889,-0.020586,-0.0070977,0.083511,0.033064,-0.026231,0.034691,0.022528,-0.12956,-0.056547,0.2355,-0.077057,0.087054,-0.083881,-0.0033495,0.00031738,0.11896,-0.11447,-0.079526,-0.12964,-0.066504,0.079757,-0.11292,0.092463,0.0018656,0.112,0.081407,-0.17031,-0.004773,0.13699,-0.1955,0.043575,0.004632,0.034434,-0.056099,0.084495,-0.03164,0.047286,0.27767,-0.15489,-0.0087673,-0.028485,-0.014197,0.10585,-0.0029623,0.1257,-0.052252,0.14277,0.021126,-0.010333,-0.038415,-0.056246,-0.22326,-0.023683,-0.17852,0.18314,0.14969,-0.012394,-0.072428,0.11064,-0.19232,-0.014012,-0.14119,0.004025,0.057925,-0.17418,0.060529,0.20156,0.32119,-0.077086,0.003757,-0.039082,0.019677,0.14387,-0.013279,0.046483,-0.11788,-0.071551,-0.066342
-0.08944,0.064604,-0.063099,-0.039503,0.13113,-0.074023,0.028424,0.050194,0.095868,0.015961,-0.021285,0.058085,-0.13655,0.25937,0.066149,-0.034978,-0.056106,-0.028729,-0.20388,-0.1321,0.051383,-0.12761,0.13463,-0.12553,-0.022837,-0.077524,0.013639,-0.018975,0.11813,-0.078772,0.1278,-0.2053,0.070966,-0.074451,-0.22147,0.13003,-0.25035,-0.013877,-0.052259,-0.12114,-0.093026,0.13023,-0.047297,-0.039716,-0.13411,0.1461,0.14446,-0.03147,0.082352,-0.0063479,0.096839,-0.17904,0.030768,0.011508,0.22176,-0.0088123,0.043798,0.13205,0.078448,0.29507,-0.022267,-0.02421,0.091723,-0.14586,0.10917,0.099483,0.051977,0.048805,0.14502,-0.13722,-0.076716,-0.099611,0.065952,0.10011,-0.1059,-0.074413,-0.19048,-0.12927,-0.044342,-0.10767,0.15429,-0.08455,0.0059131,-0.025158,-0.2511,0.20624,-0.073467,0.068762,0.17232,0.057484,-0.021304,-0.19965,-0.15898,-0.17424,-0.0010741,0.012163,0.16476,0.10966,0.18883,0.080409
0.25189,-0.10318,0.041907,-0.047567,-0.028119,-0.10045,0.12206,0.035258,0.12877,-0.20632,0.23996,0.19562,-0.21125,0.12165,-0.11233,-0.22261,-0.083812,-0.065777,0.05645,-0.10889,-0.28687,-0.067164,0.00087236,-0.11822,-0.13165,-0.16014,0.044843,0.12885,0.030948,-0.043735,0.12633,0.011959,-0.080681,-0.1558,-0.093751,0.1219,-0.0040171,0.16113,-0.11346,-0.090865,0.054119,0.15007,-0.12692,-0.025138,-0.098081,0.011167,0.16723,-0.11092,0.050892,-0.038113,-0.02108,-0.20664,0.047406,0.16647,-0.20615,-0.040319,0.015519,0.066547,-0.038281,-0.03972,0.016314,0.17736,-0.14441,0.087949,-0.074575,-0.10666,-0.032238,-0.046316,-0.32584,-0.013691,0.064147,0.0048979,0.13379,-0.025857,0.00088929,0.14021,-0.014896,-0.029794,0.11425,0.0087023,0.14738,-0.030329,0.054334,0.017493,-0.074684,-0.0085086,0.052008,0.084863,0.10734,-0.058886,0.10837,0.043388,-0.0031477,-0.2491,0.1942,0.09879,-0.13182,0.071717,-0.034076,-0.0098597
-0.25524,0.077633,-0.049368,0.058442,0.058422,0.038737,-0.010922,0.020029,0.036628,-0.018971,-0.20337,0.13583,0.061008,0.13615,-0.010467,-0.15633,-0.072375,0.087331,0.12975,0.12327,-0.15598,0.029186,-0.090904,-0.045188,0.031104,-0.079898,-0.074803,-0.11244,0.11447,-0.050271,-0.046628,-0.11564,-0.019159,0.1684,0.118,0.020111,0.14869,0.16776,-0.046788,-0.13828,-0.011991,-0.01968,-0.2747,0.10951,-0.0034142,0.14147,-0.027552,0.026819,-0.039283,-0.20344,0.08168,-0.1852,0.014543,0.16421,-0.28599,0.065741,0.0036792,0.063742,-0.16241,-0.002876,-0.14547,-0.045627,-0.050341,0.12753,0.04075,-0.15892,-0.059469,0.090947,0.0080425,0.14689,0.085988,-0.0807,-0.15628,-0.11088,-0.1987,-0.003635,-0.055627,-0.021914,0.028965,0.032132,0.017625,-0.25253,-0.050872,-0.1104,-0.12927,0.044076,0.047678,0.055149,-0.029098,0.02319,0.069541,-0.035827,-0.15887,0.13433,0.10718,0.075923,-0.18619,0.095293,-0.023428,-0.015312
