-0.034831,0.059989,-0.20802,0.073419,0.067705,-0.033171,-0.22516,0.091992,0.29139,-0.012296,0.066181,0.055955,-0.22267,0.18507,-0.044155,-0.057848,-0.039879,-0.091475,-0.1137,0.048237,-0.0034002,-0.036214,0.065422,-0.074683,-0.12842,-0.055734,0.20686,0.14286,0.16535,0.10153,0.11372,0.095752,0.040866,-0.089399,-0.24712,0.061104,0.05367,0.00044958,-0.070286,-0.18716,-0.069532,0.31115,-0.0095118,0.086846,-0.18537,0.12826,-0.13544,0.12708,-0.0015242,-0.28541,0.069668,-0.14089,0.087353,-0.002345,-0.0082851,0.053093,-0.18053,0.085162,-0.10928,0.17533,-0.23863,0.33421,-0.16492,0.025656,-0.1431,0.20268,0.033387,0.008348,0.10258,-0.017422,0.10971,0.10934,-0.026813,0.0056131,0.10025,0.074124,-0.11704,-0.14883,-0.11295,-0.14551,0.093444,0.1202,0.035264,0.065629,-0.19011,0.10211,-0.17447,0.13259,0.16168,-0.15733,0.14726,-0.27544,-0.015217,-0.10321,0.036259,0.17673,0.16625,0.35239,0.062706,-0.1015
-0.033476,0.024643,-0.16392,0.1646,0.13804,0.10103,0.10753,0.19364,0.15132,0.10716,-0.18415,0.24462,-0.23999,-0.11185,-0.073774,0.026389,-0.20949,-0.0505,0.048907,-0.28104,0.08044,-0.026092,0.12942,-0.063633,0.070279,0.092896,0.14407,-0.067164,0.016345,-0.12566,-0.012732,0.14501,-0.0031248,0.07307,-0.15847,-0.10785,0.013678,0.12538,-0.061905,0.021745,-0.12422,0.04774,-0.031166,-0.076007,0.11947,-0.02429,0.12371,0.031079,-0.22135,0.025206,0.17934,-0.14646,0.23083,0.19046,-0.091594,-0.20953,-0.07426,0.041582,-0.041324,0.20079,-0.1773,0.037686,-0.1131,-0.014156,0.066871,-0.04257,-0.054724,-0.067488,-0.0048768,0.22996,0.14274,0.053975,0.073916,-0.15932,-0.014057,-0.012842,0.16715,0.20587,0.0017934,-0.17288,0.10106,-0.13112,-0.086011,-0.30991,-0.12476,0.033046,-0.14024,0.16202,0.11941,0.24024,-0.10712,-0.056057,0.058668,-0.1708,-0.09296,0.13474,-0.010531,-0.092422,-0.012304,-0.12453
-0.10501,0.14844,-0.034065,0.022995,0.09812,-0.028428,-0.09658,-0.012295,0.13995,0.121,-0.052097,0.038242,0.0054799,0.21114,0.13604,0.049495,-0.16827,0.047487,-0.26213,0.013552,-0.0098592,-0.22603,0.077538,0.079904,-0.24054,-0.12556,-0.15401,0.10492,-0.029326,-0.077218,-0.043692,-0.13404,-0.13813,-0.077737,-0.13263,0.10293,0.059093,0.0037693,0.031553,-0.039988,-0.22041,-2.8001e-05,0.13615,0.010203,-0.035632,0.23216,0.019904,0.040296,0.13144,-0.072006,0.0025362,-0.027432,0.077496,0.17603,-0.1046,-0.087606,-0.25857,0.0058276,0.14413,-0.13702,0.08985,0.076394,-0.15593,0.16592,-0.083006,-0.062562,0.032975,-0.076742,-0.081254,0.068745,0.058904,0.1257,0.091469,0.1306,-0.01028,-0.074111,-0.11587,-0.28831,-0.1291,-0.29691,-0.089523,-0.068805,0.037149,-0.14513,0.022232,0.25194,-0.079105,0.14369,0.14419,-0.22943,0.094526,0.10568,0.10949,0.086956,0.10111,0.059792,0.12706,-0.0033165,-0.04488,-0.041669
-0.043381,0.10263,0.10043,0.17184,-0.087547,0.29475,-0.11409,0.12534,0.17865,0.096393,-0.052143,0.14561,-0.19521,0.032553,0.12,-0.10631,0.004813,0.090203,-0.082691,0.035246,-0.10974,-0.2131,-0.00066019,0.050921,-0.047744,0.0056661,-0.15707,-0.095406,0.080476,-0.22641,0.014587,-0.14838,-0.057662,0.041717,-0.0053535,0.036758,0.12451,-0.18482,-0.15972,-0.10764,-0.27132,-0.084655,0.052622,-0.15874,-0.16763,0.037694,-0.029901,0.080512,0.071721,-0.29993,0.1165,-0.17734,0.14949,0.10538,0.049866,-0.19437,0.045477,-0.10068,-0.12729,-0.094901,0.10872,-0.031389,0.018117,0.078609,-0.052235,-0.066064,0.1868,0.0050996,0.067982,0.1013,0.049067,0.19338,-0.067686,-0.15867,-0.189,0.086459,-0.21008,-0.014874,-0.1284,-0.0025792,-0.12897,-0.2085,-0.046315,0.094921,-0.096147,0.062164,-0.019625,0.09595,0.12263,0.074578,0.11508,0.054753,0.042407,-0.20763,0.094504,-0.044445,-0.006424,-0.020998,-0.087685,-0.13361
-0.070913,0.049608,-0.11974,-0.022499,0.08983,0.10938,0.15989,0.20275,0.091451,-0.048044,-0.1023,0.14721,-0.1205,0.026505,-0.022162,0.10454,0.0042357,0.027514,0.095278,-0.038392,0.098744,0.05858,-0.01834,0.003848,-0.040857,-0.043119,0.053842,0.13601,0.091408,-0.039364,-0.034264,0.026877,-0.20947,0.085709,-0.18596,0.067894,0.070239,0.044656,-0.088409,0.07507,-0.068898,-0.10559,-0.10664,-0.057244,0.045934,0.14962,0.25165,0.09511,0.0048291,-0.16816,-0.1391,-0.16528,0.08979,0.11256,-0.16913,0.070207,-0.12198,0.027492,0.025089,0.055435,0.030597,0.084694,0.13528,0.13028,-0.062888,-0.052306,-0.18403,0.3217,-0.022645,0.039956,-0.10107,-0.2245,0.092136,-0.17306,-0.019668,-0.025554,0.097656,0.068858,0.070956,-0.16237,0.13599,0.035395,0.030531,-0.0085593,-0.12127,-0.016054,0.14922,0.0058068,0.083997,0.023866,0.053046,0.077607,-0.076565,-0.13308,0.17664,0.08227,-0.0043359,0.034016,0.026449,0.073205
-0.081812,0.1493,-0.15691,-0.12494,0.020737,-0.012205,-0.054316,-0.063179,0.18975,0.14099,-0.020466,-0.023884,-0.08589,0.26691,-0.0083461,0.03727,0.021833,-0.10683,-0.3491,-0.065794,0.065264,-0.10705,0.086134,-0.047475,-0.16786,0.12757,-0.0097614,0.19977,0.16097,-0.13223,0.035052,-0.0042651,-0.088895,-0.13668,-0.11458,-0.025164,-0.11954,0.0083808,-0.017641,0.015991,-0.2418,0.26494,0.060285,5.8136e-05,-0.19789,0.1262,-0.01209,-0.082428,0.0043298,-0.095251,0.03434,-0.090476,0.044535,-0.047168,0.085283,-0.0099496,-0.12936,-0.085431,0.011796,0.064452,-0.023847,0.12403,-0.017489,-0.12866,-0.13866,0.17379,-0.042213,0.053089,-0.020021,-0.081086,0.066627,0.048327,-0.10408,0.097889,0.010381,-0.034602,-0.16716,-0.30365,-0.090364,-0.14619,0.039536,0.058462,0.091652,0.0048994,-0.24363,0.14674,-0.12443,0.076674,0.12326,-0.095599,0.059966,-0.073523,-0.036928,-0.0070086,0.12202,0.068909,0.15206,0.10044,0.082432,0.0042932
-0.093031,0.044765,-0.087371,-0.11621,0.17001,-0.096355,-0.095053,-0.10488,0.18653,0.028824,0.10502,-0.029091,0.00058684,0.19334,-0.01831,-0.0072654,-0.040531,0.011094,-0.21454,0.0056148,0.25865,-0.072522,0.032117,0.050503,-0.13785,0.0047946,0.029432,0.22418,0.22085,-0.032244,0.1019,-0.12917,-0.056964,-0.060633,-0.13777,0.091204,-0.038675,-0.052794,-0.066583,-0.14089,-0.13667,0.16678,0.20958,-0.025421,-0.14576,0.13745,0.053288,-0.19708,0.1376,-0.10859,-0.031064,0.013939,0.017128,0.067038,0.18723,-0.034383,-0.065595,-0.053266,0.032235,0.29503,0.0044445,-0.0058671,0.010746,-0.041425,-0.038508,0.20159,0.055871,-0.034602,-0.023267,-0.021124,-0.010747,0.047755,0.04262,0.103,0.091048,-0.075001,-0.27172,-0.15404,-0.14627,-0.10743,0.13897,0.004402,-0.034868,-0.049745,-0.21238,0.22089,-0.094855,0.12763,0.12077,0.055603,0.054456,-0.18046,-0.0086489,0.089749,0.18568,-0.095379,0.011716,0.2465,0.10289,0.020926
0.18548,0.0019273,0.074521,-0.030075,-0.021413,0.0072358,-0.20687,-0.037076,0.1899,0.076628,0.054252,-0.15899,-0.10023,0.099529,0.040273,0.035416,-0.056086,-0.11685,-0.2019,0.065685,-0.013162,0.046988,-0.0067576,-0.20181,-0.043162,-0.0071651,0.16063,-0.045023,-0.15226,-0.15598,0.0088633,-0.041215,-0.10716,0.0494,0.14758,-0.32015,0.029042,0.13544,-0.13705,-0.18334,0.13045,0.19037,-0.087398,-0.031381,0.018303,0.28907,0.0097932,-0.09823,0.10443,-0.033347,0.050104,-0.075268,0.023293,0.17804,0.086516,0.10158,0.0017655,-0.074488,0.057104,0.035306,-0.10244,-0.043947,-0.18419,-0.02908,0.0019423,0.038833,-0.17824,-0.0093984,-0.22123,0.039395,-0.15845,-0.1558,-0.091371,0.00027806,-0.0086827,0.13427,-0.27581,-0.03436,-0.14982,-0.049371,-0.070039,0.0057211,-0.16554,0.059603,0.063775,0.13923,-0.069702,0.18386,0.12219,0.11286,0.027638,-0.15181,-0.16002,-0.00032017,0.023133,0.035975,0.13082,-0.1655,-0.072628,-0.015649
-0.1325,0.11335,-0.090698,0.23914,0.003042,0.11178,0.096307,0.028724,0.091436,-0.0041959,-0.061299,0.14387,0.046089,-0.02239,0.0041508,-0.084799,-0.19354,0.07762,0.12907,-0.089714,0.044685,-0.07601,-0.053793,0.025534,0.13221,0.04379,-0.043062,0.06466,0.25285,-0.15671,-0.0082412,0.076823,-0.060622,-0.16655,-0.032301,0.1547,0.040729,-0.004067,-0.015338,-0.17655,-0.028469,0.040992,-0.1215,-0.19291,0.035391,-0.0017969,0.091296,-0.081235,-0.24522,-0.23246,0.074002,-0.18025,0.19145,0.29497,-0.09051,-0.17257,0.080331,0.035632,-0.15066,0.14664,-0.022521,0.0092331,-0.011604,0.047838,-0.0072785,-0.2074,0.13958,0.10194,0.25162,-0.0067715,0.23185,0.04383,0.17341,0.016362,0.24627,-0.11198,0.23507,-0.020974,0.018284,0.061517,0.084735,-0.27698,-0.056599,-0.002297,-0.12142,-0.0032863,-0.040041,0.16296,0.061526,0.15082,-0.060202,-0.11134,-0.07195,0.053328,0.16032,0.11334,0.051152,-0.053822,-0.11868,-0.21914
0.11787,0.073511,-0.093127,0.11824,-0.0015129,0.017559,-0.071562,0.060916,0.085395,0.095226,0.067257,-0.094627,-0.043464,0.21666,0.14238,0.043965,0.057709,-0.28519,-0.19669,0.049662,-0.13253,-0.00054838,0.049063,-0.0235,0.11065,0.069457,0.10113,-0.12225,0.024839,-0.035406,0.022993,-0.12815,-0.049891,0.024967,0.1355,-0.038229,0.11993,-0.097278,0.013442,0.12451,0.050687,0.34491,-0.064259,-0.27533,-0.096502,0.15263,-0.098718,-0.006966,0.074476,-0.041204,0.032894,-0.18544,-0.078053,-0.035083,0.048852,-0.045647,-0.061044,-0.25645,-0.063019,0.0087188,-0.18879,-0.071834,-0.036793,0.037603,0.10061,0.15645,-0.061855,0.058022,-0.089041,0.036002,-0.16581,-0.091794,0.01256,0.017643,-0.023491,0.054976,-0.18613,-0.016773,0.14326,-0.16022,-0.10069,-0.14781,-0.05541,0.092786,0.026006,-0.033249,-0.11814,0.23933,0.064705,0.073165,0.10299,-0.26569,-0.026641,-0.20964,-0.051181,-0.0179,0.017911,-0.062699,-0.018537,0.038793
-0.0018766,0.1383,-0.24854,0.12806,0.00059233,0.038937,-0.1264,0.10399,0.25799,0.14622,-0.060073,-0.05984,-0.036481,0.15184,0.09075,0.186,0.18202,-0.19696,-0.29412,0.14657,0.0064888,0.051576,-0.025209,0.1367,-0.07094,0.11455,0.20316,0.10192,0.10638,-0.17372,-0.036487,0.014433,-0.018762,0.087748,0.027799,-0.10966,0.036427,0.041624,-0.077384,-0.026389,-0.30514,0.12985,0.054545,-0.1328,-0.034252,0.10373,0.047992,0.029715,0.080065,0.04348,0.14809,-0.15002,0.010021,0.060662,0.16556,-0.11836,0.10713,-0.11188,0.036071,0.02559,-0.096205,-0.0056823,-0.088978,-0.047783,-0.18776,0.27607,-0.0080551,-0.096105,0.11488,-0.10674,-0.010315,-0.16256,0.087644,0.043058,0.028125,0.061076,0.0045293,0.028941,-0.11262,-0.066322,0.026702,-0.05123,0.1108,0.25787,0.00010649,-0.089516,-0.13785,0.12383,0.024318,-0.15999,0.13851,-0.31572,-0.0065947,-0.16148,0.030859,0.16553,-0.065337,-0.13892,0.041311,0.0053356
0.01916,0.02076,0.07861,0.28923,0.0047608,0.21741,-0.14623,-0.10611,0.011216,-0.10707,-0.0081803,0.10831,-0.083051,-0.15539,-0.071745,-0.10562,-0.13478,0.11578,0.16073,-0.090697,0.00053047,0.010729,0.007347,-0.050055,0.18215,0.12509,0.041898,-0.11668,0.15599,-0.077208,-0.0012028,0.18221,0.022054,0.071241,-0.019583,-0.028166,0.087933,0.12331,0.043729,-0.12615,-0.1976,0.24738,-0.23831,-0.11177,0.12179,0.11445,-0.039783,0.048846,-0.23482,0.0019885,-0.079671,-0.29522,0.086543,0.041868,-0.23224,-0.028738,-0.017175,0.10914,-0.0091774,0.049589,-0.097377,0.16738,0.066378,0.014775,-0.19451,-0.13777,0.17629,-0.028027,0.10746,0.13167,0.036426,-0.076621,0.042437,-0.17426,-0.064043,-0.082039,0.2787,-0.067045,0.14808,-0.031069,0.10358,-0.14735,0.11326,-0.090039,-0.035802,0.15122,-0.23779,0.14885,0.21166,0.18097,-0.069858,-0.017674,-0.078436,-0.079308,-0.0055642,0.20332,-0.071573,0.043471,-0.20803,0.0075142
-0.030319,-0.0066316,-0.17038,0.072624,0.13734,-0.064446,0.028817,-0.076964,0.12317,-0.083269,-0.12558,0.041201,-0.1541,-0.10272,-0.086463,-0.15628,0.011784,-0.022823,0.04917,-0.11457,0.14461,-0.11015,-0.038127,-0.11027,0.14041,-0.082536,0.040424,-0.037298,0.10047,-0.13006,0.088316,0.19495,-0.17348,0.13815,-0.12509,-0.081134,0.079756,0.15113,-0.14082,0.062908,-0.14964,-0.075273,0.093754,-0.091939,0.12774,-0.10671,0.15048,0.11894,-0.10877,0.073312,0.073502,-0.22736,0.024405,0.026597,-0.036801,0.088702,0.10157,0.044283,-0.026979,0.35147,-0.16475,0.061726,0.0078692,-0.056455,0.072567,-0.035113,0.22824,0.0099333,0.085218,-0.026394,-0.049081,0.011767,-0.072221,-0.2451,-0.037727,-0.11523,0.24105,0.10511,-0.015817,-0.015814,0.15799,-0.16816,-0.068263,-0.12257,-0.035402,0.072147,-0.21739,0.15958,0.12886,0.27355,-0.091061,0.042307,0.002572,-0.052357,0.050347,0.056921,-0.06137,-0.10534,-0.12989,-0.10828
0.091199,0.086698,-0.045364,0.0015241,0.17083,0.29544,-0.071058,0.24243,0.18889,-0.012848,-0.094132,-0.095505,-0.18905,0.058193,-0.045889,0.15073,-0.27406,-0.11344,-0.35069,0.059046,0.089139,-0.035587,0.15829,-0.14851,0.01422,-0.17469,-0.011432,0.011119,-0.06191,-0.13448,-0.16966,-0.10857,-0.14953,0.067405,0.12087,0.028217,0.019261,0.14713,-0.15015,-0.2078,-0.087217,0.22111,-0.30904,0.15435,-0.060861,0.18858,0.0094396,0.0003585,0.17661,0.15092,-0.051838,-0.10894,-0.07865,0.10964,0.039432,-0.11868,0.069431,0.29084,-0.085123,-0.0023607,0.011915,0.0088445,0.074257,-0.035942,-0.13503,0.12145,-0.23862,-0.079158,-0.27617,-0.099753,0.010634,-0.058647,0.14783,0.098949,-0.013891,-0.19653,-0.036753,-0.19097,-0.068802,-0.15637,0.13131,-0.080992,0.11543,-0.041381,-0.084349,0.19743,0.036819,0.18943,0.238,0.040703,0.041316,-0.16508,-0.17291,-0.1112,0.18005,0.11194,0.061491,0.19232,0.084062,0.095322
-0.069281,0.1029,-0.20961,0.15408,0.046174,0.010764,0.0098472,-0.081044,0.051331,-0.11278,-0.22113,0.027846,-0.048798,-0.0079028,-0.018438,-0.03122,0.011242,-0.093163,0.12245,-0.12176,0.038758,-0.0064911,0.12157,-0.2126,0.057702,-0.0035478,0.011624,-0.045076,0.12955,-0.079314,0.078061,0.14818,-0.11713,0.13338,-0.069081,-0.1092,0.12526,0.1381,-0.12647,0.074206,-0.21911,-0.017952,0.03121,-0.20989,0.10187,0.028594,0.10248,0.10681,-0.12426,-0.017378,0.11928,-0.19897,0.12671,0.031809,-0.12056,-0.059369,-0.0046945,-0.028916,0.046549,0.2497,-0.13053,0.054936,0.088303,0.090817,0.070032,-0.061339,0.12783,-0.10762,0.10533,-0.0070804,0.027888,0.03731,-0.12143,-0.17372,-0.018522,0.018418,0.1845,0.066427,0.063925,0.0054256,0.14446,-0.25489,-0.012043,-0.25789,-0.079963,0.049524,-0.15625,0.14532,0.11065,0.13983,-0.11651,-0.037827,0.051895,-0.12111,-0.0036261,0.089979,-0.045024,-0.13434,-0.13695,0.03418
-0.11844,0.10338,-0.23358,0.11377,0.052607,-0.013532,0.09695,0.052134,0.15755,0.015215,-0.11794,0.095056,-0.11721,-0.081591,-0.0394,0.0022573,-0.0033124,-0.0074893,0.020813,-0.073174,-0.0457,-0.018317,0.127,-0.26234,0.11708,-0.00087571,0.065973,-0.10474,-0.047563,-0.11491,-0.022265,0.22357,-0.14608,0.10078,-0.11298,-0.029647,0.24817,0.2372,0.0062611,0.054752,-0.21382,-0.032088,-0.089761,-0.17708,0.082812,0.072602,0.21296,0.23026,-0.14484,0.022034,0.083202,-0.22431,0.13906,0.054845,-0.22915,-0.0086155,-0.098721,0.012646,-0.059437,0.23446,-0.08209,0.13772,0.016611,0.12098,0.0015999,-0.051819,0.22489,-0.11432,0.06305,0.078196,-0.011493,-0.070764,-0.080249,-0.31405,0.0083821,-0.065502,0.23127,-0.023264,0.074154,-0.025691,0.121,-0.16888,0.01536,-0.21709,-0.051056,0.0089012,-0.077655,0.11997,0.021941,0.060178,-0.0089323,0.090897,0.035856,-0.11291,0.13727,0.21471,-0.046484,-0.12758,-0.15584,-0.05935
-0.034545,0.019382,-0.026023,-0.15563,-0.058696,-0.027324,0.095026,0.01047,0.14218,0.12251,0.084797,-0.019491,-0.12283,0.11705,0.057879,-0.078893,0.23983,-0.21867,-0.037423,-0.04643,-0.031418,-0.16427,-0.050758,-0.07595,0.07213,0.054661,0.025476,0.036191,0.0030913,-0.14718,0.16731,0.038147,0.051872,0.020848,-0.21968,-0.11688,-0.034003,-0.21532,-0.088548,-0.034867,-0.23017,0.19253,0.075505,-0.052892,-0.10685,-0.024788,-0.075673,-0.079101,-0.055857,-0.21453,-0.073348,-0.043915,0.051734,-0.02925,0.028522,-0.065386,0.19651,-0.1741,0.030594,0.15732,-0.043066,-0.10022,0.16961,-0.082924,0.010417,0.19534,0.19869,0.068251,0.091951,0.032616,-0.13641,0.19293,-0.14868,-0.035667,-0.14911,0.13175,-0.15453,-0.0018486,0.17552,-0.026614,0.052357,0.048956,-0.11474,0.054251,-0.091216,0.040366,-0.10514,0.11614,0.26777,-0.083999,-0.034894,-0.071409,-0.098247,-0.16252,0.0088248,-0.22118,-0.022983,-0.017388,0.21868,0.15807
0.025682,-0.076083,-0.2022,0.039114,0.096831,-0.041677,0.17936,-0.16537,0.15047,-0.24282,-0.12063,0.11099,-0.057189,-0.047883,0.0058224,-0.085408,0.049505,0.07523,0.076927,-0.051425,0.15025,-0.13522,-0.095548,-0.071669,0.21178,0.030188,0.063102,-0.043848,0.14715,-0.22436,0.073073,0.19203,-0.14899,0.042712,-0.16455,-0.027757,-0.022222,0.05216,-0.11659,0.13992,-0.085648,-0.088946,-0.099007,0.000683,0.042616,0.0090104,0.076911,0.10057,-0.26299,0.015291,0.062448,-0.10557,0.0037798,-0.08215,-0.054059,0.051939,0.10525,0.018429,0.09365,0.23249,-0.035236,0.086706,-0.00053144,-0.04094,0.026505,-0.070668,0.21947,0.044617,0.15334,-0.006754,-0.12608,-0.10712,-0.028243,-0.25585,0.0065106,-0.13721,0.14273,-0.0035454,-0.0062887,-0.038961,0.23358,-0.15534,0.0013545,0.1526,0.11104,0.19231,-0.155,0.16215,0.17317,0.2919,-0.073543,-0.086616,-0.010396,-0.044655,0.12467,0.095798,0.0025311,-0.093084,-0.16093,-0.11913
-0.071747,0.099648,-0.12981,0.14293,0.032545,0.059395,0.13136,0.085811,0.097148,-0.022783,-0.00019884,0.21061,-0.18593,-0.013386,-0.084879,-0.10924,-0.13836,-0.090487,-0.028393,-0.035732,-0.04628,-0.027288,0.013123,-0.1025,0.20458,-0.12584,0.1285,-0.1514,-0.039133,-0.038274,-0.059354,0.14506,0.0018464,0.048279,-0.011659,-0.014011,0.25226,0.18503,0.015326,-0.070505,-0.18134,0.055646,-0.14839,-0.102,0.16091,0.062992,0.1943,0.15665,-0.12583,-0.22119,0.12405,-0.19325,0.2341,0.16498,-0.19605,0.030553,-0.12414,0.040955,-0.113,0.20063,-0.10165,0.13748,-0.10812,0.060473,-0.093438,-0.28019,0.22742,0.027888,0.14371,0.037011,-0.0088215,0.021922,-0.021239,-0.16973,0.044019,-0.12913,0.25136,0.081684,0.072104,-0.14528,0.10106,-0.28054,0.02646,-0.156,-0.1733,-0.08628,-0.12263,0.061066,0.091641,0.011152,0.092035,0.15934,0.059673,-0.20653,0.050724,0.13744,0.10766,-0.080312,-0.1614,-0.19031
-0.011783,-0.17051,0.020154,-0.024822,0.15943,0.029382,-0.016025,-0.11893,0.11866,-0.16259,-0.064439,0.14413,-0.15148,-0.10193,-0.074354,0.0079478,0.042901,0.14612,0.052066,-0.13535,0.14749,-0.0048311,-0.095955,0.05093,0.13045,-0.047771,0.022511,0.14671,0.18303,-0.13594,0.076604,0.12058,-0.056193,0.17736,-0.13622,-0.019102,-0.027357,0.012341,-0.028233,-0.0134,-0.1552,-0.07999,-0.064148,-0.083679,0.0088705,0.085064,0.067682,0.20093,-0.18358,-0.083571,0.06362,-0.018574,-0.067963,-0.03322,-0.085094,-0.12283,0.23007,0.071984,0.13228,0.16667,-0.15287,0.10438,0.095757,-0.02761,0.020002,-0.080541,0.18159,0.0081277,0.12336,-0.080982,-0.080267,-0.069971,0.08356,-0.18278,0.13847,-0.16551,0.19729,0.098876,-0.07654,-0.16557,0.29822,-0.072521,-0.0088002,-0.067187,0.013274,0.072797,-0.27513,0.16255,0.18651,0.28925,-0.0078657,-0.060062,0.030222,-0.14461,0.10815,-0.077518,-0.046416,0.043823,-0.2064,-0.10809
-0.11139,0.18682,0.0049542,-0.098183,0.10994,-0.12777,-0.064752,0.035981,0.27488,-0.080487,-0.046876,-0.070176,-0.1055,0.20867,-0.059154,0.032521,0.22027,0.078654,-0.062369,0.015883,0.090953,0.10242,-0.032312,-0.027005,-0.10371,0.080007,-0.011084,0.11168,0.089493,0.016483,0.19616,-0.18095,0.035123,-0.012827,-0.015988,0.041518,-0.0097306,-0.011822,-0.073831,-0.13812,-0.21355,0.36958,-0.081012,0.078741,-0.058943,0.17499,0.1292,-0.16342,0.063222,-0.017273,-0.068662,-0.25818,-0.0080711,0.032994,0.11855,0.016802,0.018842,0.0052355,-0.03553,0.27951,-0.00015196,0.13019,0.071172,0.070038,-0.31413,0.025129,0.066002,-0.028433,-0.061177,0.089553,0.018515,-0.049827,-0.035345,-0.020381,-0.085919,-0.13706,-0.15074,-0.13674,-0.039236,-0.07128,0.16147,-0.090357,0.082027,-0.045576,-0.19265,0.12389,-0.13849,0.066126,0.25202,-0.11296,0.16723,-0.17445,-0.11073,-0.13926,0.14261,-0.06267,0.15895,0.1126,0.13091,0.12509
-0.06585,-0.017759,-0.20154,0.036563,0.14593,-0.087972,0.11544,-0.11774,0.10634,-0.10602,-0.15928,0.075619,-0.14989,-0.13706,-0.13507,-0.10289,-0.041298,0.015404,0.083492,-0.10172,0.14201,-0.093732,0.044721,-0.12645,0.15823,-0.067056,0.02709,-0.10064,0.11527,-0.14,0.038822,0.24056,-0.083476,0.08841,-0.15013,-0.053397,0.056174,0.072592,-0.082965,0.078627,-0.098373,-0.083668,0.06729,-0.12874,0.064121,-0.10043,0.17924,0.15009,-0.16834,0.071778,0.13015,-0.19925,0.0059468,0.063238,0.0041895,0.052832,0.12667,0.049471,-0.034271,0.33056,-0.12967,0.14689,0.01824,-0.0293,0.075243,-0.069425,0.17673,0.034184,0.13119,0.01841,-0.017412,0.0070575,-0.058362,-0.26016,0.050309,-0.06354,0.22853,0.14106,-0.094019,0.0084698,0.17625,-0.16387,-0.078479,-0.1744,-0.079416,0.035379,-0.12758,0.12867,0.14463,0.19342,-0.1058,-0.0094505,0.027372,-0.10117,0.055607,0.018477,0.020303,-0.068205,-0.15765,-0.13552
-0.10995,0.058934,-0.21949,0.014644,0.17141,-0.0058402,-0.091092,-0.059735,0.12247,0.061981,0.050713,-0.065911,0.15102,0.19745,-0.031265,0.011261,-0.25811,-0.06616,-0.29276,-0.17583,-0.025292,-0.11422,0.12257,-0.013785,-0.15642,-0.15762,-0.043883,0.20487,0.032221,-0.020545,-0.019951,-0.045047,0.050151,-0.020268,-0.14142,0.18617,-0.10716,-0.084599,0.066643,-0.0069233,-0.16949,0.22852,0.037935,-0.024702,-0.14836,0.14132,0.059525,-0.076893,0.05816,-0.023973,0.046469,-0.072782,0.10178,0.090905,-0.0015753,0.066986,-0.087296,-0.15214,-0.035365,0.028994,0.13199,0.007374,-0.052255,-0.098919,0.083313,0.1236,-0.039336,0.07348,0.067849,0.062708,0.09056,0.11922,0.16006,0.16429,0.075748,0.084542,-0.18531,-0.24003,-0.14034,-0.28179,-0.1411,0.1175,0.081577,0.067834,-0.146,0.24416,-0.16618,0.19027,0.15972,-0.019987,-0.13672,-0.17084,0.16793,0.0063119,0.13942,0.050766,0.19757,0.10722,0.15407,0.12788
0.064098,-0.072479,-0.063159,0.010084,0.004594,0.13355,-0.16272,0.059599,0.081457,-0.21072,-0.20774,0.11616,-0.11636,0.13214,-0.070842,-0.041377,-0.117,0.0011465,0.035378,-0.13556,-0.16276,-0.075549,0.0053294,-0.19865,0.076042,-0.18482,-0.084552,-0.075675,0.040736,-0.11718,0.023815,0.16463,0.020774,0.11994,0.027624,-0.10346,0.16326,-0.021854,-0.19258,-0.029272,-0.20281,0.026237,-0.18135,-0.053427,0.040303,0.13483,0.14805,0.049965,-0.12909,0.086998,0.11298,-0.20567,0.15955,0.073831,-0.21175,-0.12483,-0.015187,0.22384,0.093208,0.18508,-0.19687,0.010416,-0.035784,0.064135,-0.076829,-0.14027,0.056188,-0.0014034,0.1209,-0.078447,0.05207,-0.012397,-0.11544,-0.21937,-0.097366,-0.04879,0.2502,0.1113,0.026972,-0.0068508,0.16914,-0.099023,0.0088345,-0.29261,-0.1785,0.06377,-0.12444,0.015404,0.10042,0.23056,-0.03211,0.034166,-0.12476,-0.29788,0.045534,0.017614,0.078602,-0.14582,-0.12907,-0.097511
-0.029983,0.020517,-0.14893,0.18754,0.039577,0.096704,0.065101,-0.061021,0.25433,0.038493,-0.085261,0.090259,-0.061512,-0.21729,-0.078445,-0.028103,-0.2286,-0.15984,-0.0159,-0.14452,0.16063,-0.086857,-0.099909,-0.015746,0.14066,0.18316,0.045184,0.093962,0.22633,-0.099952,-0.099377,0.16645,-0.035521,0.12203,-0.26922,-0.019248,-0.12524,0.07847,0.041009,0.028123,-0.12197,0.11769,0.053548,-0.069228,0.026912,0.0064438,0.13245,-0.12671,-0.31997,-0.033297,0.052417,0.0040309,-0.052624,0.032703,-0.059199,-0.1567,0.10134,-0.095943,-0.066004,0.0075882,-0.019347,-0.071027,0.075231,0.017996,0.074023,-0.054442,0.11579,0.07601,0.19439,0.026722,0.029168,0.17977,-0.010531,-0.14878,0.15187,-0.2119,0.13249,0.013243,-0.069278,-0.15715,0.174,-0.13491,-0.07695,0.025037,-0.10012,0.16614,-0.010973,0.093587,0.1316,0.096607,-0.12434,-0.19443,0.14483,-0.061631,0.044488,0.13415,0.21306,-0.095891,-0.069212,0.0016914
