0.017469,0.17974,-0.047013,0.23345,0.065637,0.31448,-0.034501,0.11,0.084126,-0.038075,-0.080573,0.15739,-0.11665,-0.091143,-0.10048,-0.10577,-0.13419,-0.02956,-0.1198,-0.10975,-0.11818,0.030255,0.050862,-0.13953,0.079217,0.011496,0.067651,-0.15249,0.10758,-0.003308,0.023881,0.18317,-0.1859,0.10225,-0.0019984,0.033666,0.20865,0.19865,0.062668,-0.028066,-0.17166,-0.019062,-0.12296,-0.21179,0.096082,0.080373,0.27249,0.13324,-0.072052,-0.092668,0.092083,-0.19298,0.041271,0.10507,-0.33547,-0.067177,-0.069793,0.15805,-0.11638,0.15185,-0.17752,0.06141,-0.034271,0.016036,-0.10032,-0.16791,0.081936,-0.044305,0.054813,0.018893,-0.00013592,-0.022492,0.12555,-0.14671,0.081221,-0.24909,0.28332,-0.022983,0.060111,-0.062196,0.15117,-0.20418,-0.03781,-0.21228,-0.18412,-0.0040966,-0.044752,0.13933,0.079448,0.024386,-0.049469,0.038725,0.06181,-0.12585,0.055102,0.01941,-0.08087,-0.054223,-0.22963,-0.14316
-0.13579,0.15127,-0.083521,-0.08153,0.15166,-0.14763,-0.025679,0.081738,0.065706,0.081007,-0.016526,-0.020622,-0.12048,0.29845,0.16177,0.12661,-0.23259,0.037515,-0.11929,-0.12718,0.20629,-0.13608,0.11532,0.0063299,-0.18427,0.012677,-0.10233,-0.062794,0.074483,-0.071617,-0.085845,0.049752,0.046667,-0.12175,-0.14335,0.076355,-0.11492,0.050872,-0.0055979,-0.12374,-0.053458,0.015724,-0.020806,0.062713,-0.15638,0.17672,-0.068011,-0.11502,0.044687,-0.08124,0.12454,-0.19661,0.18366,0.068333,0.069588,-0.13205,-0.067289,0.1776,0.020646,-0.0069955,0.076092,-0.0049551,-0.22952,0.035523,0.15064,-0.02855,0.065605,-0.1662,-0.023135,-0.063969,-0.018328,0.045605,0.095468,0.15397,0.029514,-0.048087,-0.073043,-0.10137,-0.1115,-0.29659,0.13285,0.075537,0.038883,0.0059006,0.033236,0.12385,0.02467,0.22958,0.22365,0.017275,0.071096,-0.15812,-0.058471,0.00049996,-0.023262,0.12909,0.11643,0.21067,0.091447,-0.16947
-0.14188,-0.037202,-0.081961,0.042761,-0.12856,0.3064,-0.11961,-0.074742,0.06932,0.22303,0.089943,0.096534,-0.0061743,0.17855,-0.044227,-0.040423,-0.035297,-0.23122,-0.23936,0.11664,-0.18155,-0.094457,0.10059,-0.15881,-0.06205,0.077524,-0.12008,-0.13285,-0.10975,0.016365,-0.03847,0.027336,0.029747,-0.13243,0.060632,-0.1421,-0.16055,-0.090184,-0.041776,-0.056896,-0.29634,0.012045,0.12877,-0.0081099,-0.059269,0.13528,-0.025418,-0.021646,0.11887,-0.20693,0.069791,-0.12466,0.17055,0.11314,-0.090783,0.060034,0.020198,-0.03278,-0.00091253,-0.19685,-0.0086497,-0.24437,-0.090073,0.029855,0.00037265,-0.087464,-0.043787,-0.13578,-0.071793,0.11608,0.099714,0.13595,-0.039921,0.017184,0.085262,-0.00065107,-0.19293,-0.12701,-0.099367,-0.098832,-0.30546,0.039023,-0.037672,-0.091868,0.023283,0.1165,-0.19471,0.052845,-0.13387,-0.063329,0.057845,0.06406,0.2524,0.033124,-0.023733,-0.11444,0.048018,0.0082431,0.07583,-0.13371
-0.077493,0.085184,-0.1212,-0.18787,0.15129,-0.13164,-0.021519,-0.11331,0.12538,-0.10099,0.013333,-0.093653,0.044021,0.21881,-0.0062983,0.016786,0.021201,-0.051079,-0.23558,-0.063559,0.21754,-0.0037713,-0.057537,0.11814,-0.17876,0.020428,0.053757,0.1629,0.13149,-0.18793,0.092807,-0.1055,0.087063,-0.0079948,-0.2662,0.051354,-0.10109,-0.02827,-0.10612,-0.13005,-0.23999,0.21901,-0.028837,0.10384,-0.07783,0.064296,0.11794,-0.071988,0.11213,-0.031785,0.11164,-0.10075,-0.0532,-0.032281,0.20634,0.0099145,-0.023485,-0.10769,0.11104,0.2294,0.029691,0.047559,-0.036962,-0.072149,-0.012312,0.12013,0.049984,0.004569,-0.047115,-0.064923,-0.069919,-0.0060916,0.030291,0.16927,-0.093252,-0.060426,-0.17926,-0.16737,-0.18121,-0.12281,0.098205,0.054704,0.0056389,-0.010322,-0.1341,0.20476,-0.13099,0.12147,0.15689,0.049769,-0.028521,-0.17852,-0.11751,0.080022,0.10332,-0.05425,0.20076,0.094188,0.15525,0.056348
0.050381,-0.0032656,0.23594,0.19072,0.010887,0.2564,-0.012256,-0.020301,0.19716,-0.1985,-0.068343,0.081984,-0.096375,-0.022637,-0.069176,0.018917,-0.13868,0.10116,0.16521,-0.064283,0.026286,-0.036277,-0.051738,-0.027211,0.21609,0.11512,-0.003107,-0.26365,0.09134,-0.018772,0.0030107,0.095722,0.013388,0.031281,0.0022768,-0.019229,0.11176,0.041806,-0.036411,-0.07542,-0.13077,0.067679,-0.094222,-0.018231,0.12226,0.10523,0.14295,-0.05981,-0.2561,-0.0095227,-0.0040593,-0.16483,-0.048028,0.072264,-0.089038,-0.047274,0.057991,0.13323,0.073941,0.024033,-0.06606,0.1189,0.075152,0.026022,-0.26003,-0.26329,0.095232,-0.080206,0.17161,-0.065286,0.01388,-0.020805,0.04139,-0.21573,0.085282,0.0092474,0.21791,-0.11538,0.085258,-0.095248,0.042903,-0.23392,0.059027,-0.13333,0.023468,0.067933,-0.10393,0.10181,0.1833,0.12592,-0.037362,-0.050042,0.059309,-0.22576,0.010764,0.15166,0.058738,-0.050857,-0.29306,-0.11752
-0.029845,0.083281,-0.066263,0.23398,0.0018329,0.26371,0.066943,0.032927,0.060976,-0.11154,-0.14079,0.29958,-0.062149,-0.1249,-0.077352,-0.14333,-0.14892,0.09463,-0.15681,-0.025001,-0.073421,0.031798,-0.0060818,-0.10462,0.071857,0.042484,0.033156,-0.071465,0.12011,-0.048128,0.048481,0.12508,-0.15964,0.014695,-0.045075,0.16751,0.15751,0.1263,0.081884,-0.020726,-0.13274,0.038306,-0.16691,-0.23374,0.072252,0.13651,0.20468,0.067892,-0.16858,-0.15157,0.016485,-0.10494,-0.013037,0.069896,-0.31947,-0.078139,-0.15478,-0.015813,-0.10366,-0.025312,-0.16071,0.061021,0.044676,0.07437,-0.13737,-0.18707,0.023907,-0.023077,0.070952,0.079304,0.064718,-0.046311,0.15889,-0.049237,0.1253,-0.27552,0.27381,-0.060195,0.04845,-0.033871,0.16841,-0.1979,0.059879,0.0020022,-0.14597,0.086935,0.032932,0.13745,0.12057,0.024209,-0.092947,-0.085627,0.06606,-0.11783,0.063052,0.06432,-0.065572,0.037658,-0.23238,-0.060705
-0.07417,0.13365,0.054227,-0.15107,0.01785,-0.010497,-0.0015879,0.033001,0.22348,-0.02328,-0.0014289,-0.048393,-0.057355,0.21338,-0.014464,0.052826,0.16643,0.19194,-0.23897,-0.017769,-0.07157,-0.051023,0.015105,-0.0025235,-0.19969,0.15762,-0.012284,0.0089739,0.094037,-0.19668,0.12767,-0.22564,0.0098161,-0.11214,-0.17278,0.10242,0.10343,0.072895,-0.10632,-0.1902,-0.18749,0.2029,-0.024008,0.047034,-0.02127,0.30877,0.1088,-0.088306,0.036701,-0.011042,0.044574,-0.24624,-0.083684,0.070242,-0.097908,0.043111,-0.099608,-0.011096,0.051496,0.18645,-0.0084975,0.23197,0.020868,-0.020284,-0.303,0.04314,0.12181,0.060853,-0.21852,0.019208,-0.05494,-0.070382,0.12432,-0.040079,-0.076192,-0.12118,-0.1697,-0.23533,-0.063479,-0.18848,0.054561,-0.068172,0.04361,-0.014217,-0.15156,0.11586,-0.052313,0.1931,0.15628,-0.16571,-0.01267,-0.037643,-0.083754,-0.032157,0.2572,0.026233,0.15894,0.067542,0.12571,-0.026747
-0.07378,0.077225,-0.13612,-0.12037,0.18404,-0.11635,-0.041239,-0.10934,0.091774,0.0092141,0.093726,-0.077837,0.038462,0.15745,-0.016354,-0.062345,0.036819,-0.013668,-0.2492,-0.10015,0.14416,-0.049829,0.086403,0.028447,-0.096238,0.0071568,0.10884,0.20387,0.073321,-0.015504,0.060445,-0.076204,-0.089026,-0.064874,-0.12477,0.058432,-0.18517,0.036461,-0.041492,-0.017512,-0.15749,0.27863,0.19119,0.068525,-0.12719,0.047875,-0.014188,-0.089179,0.12657,-0.070957,-0.033303,0.02715,0.0059261,0.060281,0.1945,0.15287,-0.062608,-0.09224,0.064093,0.22002,-0.012431,0.019634,0.091527,-0.11279,0.018695,0.054185,-0.031288,-0.010834,-0.012202,0.0073749,-0.010338,0.018958,0.016633,0.083309,0.067652,-0.031415,-0.2234,-0.21998,-0.23096,-0.11244,0.11062,0.0358,0.09459,0.03592,-0.16793,0.2194,-0.16864,0.13045,0.14502,0.11542,-0.017185,-0.13758,-0.046515,0.17646,0.18744,-0.15761,0.17706,0.12846,0.097429,0.055052
-0.045212,0.10989,0.050441,-0.0049234,-0.072267,0.072793,-0.039297,0.11834,0.097283,0.17164,0.047554,-0.011176,-0.13776,0.062701,0.16069,0.12711,0.23179,0.038041,-0.011239,-0.16316,-0.12485,-0.11118,0.072997,-0.041763,0.056554,0.20318,-0.12804,0.026683,-0.12566,-0.12203,0.17704,-0.024324,-0.11285,0.047325,-0.17344,-0.077586,0.19696,-0.043498,0.0084809,-0.16748,-0.16577,0.11385,-0.050586,-0.16487,-0.07356,0.091467,0.19053,-0.063303,0.061355,-0.12604,0.043822,-0.096969,0.037327,0.0069336,-0.066002,-0.088584,0.075413,-0.20168,-0.16156,0.14199,0.090512,0.022924,0.17573,0.017188,-0.1137,0.085407,0.27005,-0.0037954,-0.07361,-0.032093,-0.12104,0.14271,0.063933,-0.16403,-0.10736,0.15737,-0.21745,0.089855,0.11825,0.065945,-0.12703,0.002877,0.041124,0.11337,-0.03314,-0.011226,0.00059961,0.15529,-0.012074,0.14449,0.063535,0.13473,0.053703,-0.1371,0.1401,-0.16751,0.059368,-0.081077,0.047717,0.10982
0.097363,-0.054399,0.086169,0.057949,0.21281,-0.026446,-0.1629,0.10266,0.055498,-0.185,0.070928,-0.045688,-0.2292,0.024412,-0.16786,-0.15063,0.20323,0.054481,-0.020377,-0.016111,-0.074862,0.2175,0.15505,0.14408,-0.1393,0.073628,0.18458,0.0068044,-0.054223,0.17861,-0.0085273,-0.013261,0.0019969,0.017445,-0.089752,0.14975,-0.072572,0.010033,0.057925,-0.077529,-0.14459,0.020741,-0.20787,0.17856,0.042538,0.055943,0.13835,0.056681,0.12447,0.021871,-0.004914,-0.073957,0.021595,0.228,0.059645,-0.018472,-0.075142,-0.065844,0.12617,0.069099,0.19779,0.016708,0.034517,6.9961e-05,-0.19216,0.040016,-0.0015761,-0.032969,-0.13129,-0.082254,0.097657,-0.14052,0.06772,0.051489,0.027367,0.033523,-0.013239,-0.062864,0.22468,-0.17062,0.016986,-0.28706,-0.066251,-0.11247,-0.2186,-0.018329,-0.073523,0.048131,0.051724,-0.18365,0.11118,-0.11723,-0.093557,-0.20593,0.069146,0.016082,-0.16893,-0.038663,0.00067566,0.12732
0.20733,0.0088867,-0.022898,-0.097258,0.16446,-0.033729,-0.26046,0.11527,0.10151,-0.12144,0.039282,-0.0086324,-0.36549,0.098408,-0.14677,0.063624,-0.0033097,0.096662,-0.0092059,-0.25361,-0.20258,0.13979,0.18651,-0.15981,-0.19716,-0.0035132,0.18863,-0.037116,-0.061969,-0.0291,0.010655,0.0018035,-0.10699,-0.0010951,-0.11095,-0.066565,-0.0061424,0.1238,0.016641,-0.083417,0.0065669,-0.036149,-0.32794,0.049365,0.15825,0.1393,-0.058455,0.037937,0.10316,0.090672,-0.055641,-0.051466,0.072343,0.23924,0.032881,-0.24227,-0.02058,0.00066661,0.0065307,-0.12219,0.21978,0.12275,-0.057544,0.050841,0.052513,-0.017949,-0.042472,0.052559,-0.14313,0.040253,0.17433,0.11446,0.29902,0.083571,-0.027791,-0.0057331,0.098754,-0.033649,0.20263,0.019582,0.012741,-0.11063,-0.010211,-0.20814,-0.095805,0.018552,0.01615,0.16413,0.0068769,-0.20374,0.092711,-0.073706,0.0094198,-0.20739,0.14464,0.22119,-0.042653,0.158,-0.077126,0.20358
0.21284,-0.048684,0.05644,-0.018301,0.092266,0.022129,-0.0014295,0.13727,0.082755,-0.23993,-0.1284,0.24603,-0.22733,0.097289,0.021782,0.041251,0.10385,0.030607,-0.12612,-0.33326,0.077863,-0.02116,-0.1141,0.048726,0.21702,0.029399,0.26534,0.0057168,0.16178,-0.30934,0.15042,0.23206,-0.16119,0.21566,-0.15825,-0.070917,-0.098774,0.08308,-0.083235,-0.2542,-0.054641,0.02991,-0.18098,0.15033,0.083213,0.16598,0.070295,0.24761,-0.31298,-0.14551,0.077884,-0.066318,-0.1157,-0.065947,-0.023694,-0.064502,0.029998,0.034962,0.12558,0.072203,-0.049855,0.047448,-0.090343,0.053664,0.072472,-0.1957,0.139,0.034871,0.20386,-0.010305,-0.14556,-0.14338,0.13308,-0.1673,-0.052807,-0.03028,0.15192,0.12664,-0.041782,-0.261,0.25581,-0.22309,0.006704,0.034008,0.017463,0.21074,-0.10208,0.28926,0.35874,0.24557,-0.17631,-0.20057,-0.11774,-0.16521,0.25366,0.019753,0.12009,0.018085,-0.15374,-0.20217
-0.090646,0.047346,-0.080933,0.053758,0.089789,-0.093352,0.056179,0.024424,0.027932,-0.010718,-0.13148,0.1188,-0.2353,-0.1615,-0.080211,-0.0073124,-0.075635,0.063149,0.1229,-0.11646,0.14259,-0.14035,-0.082532,-0.064222,0.17078,-0.070354,0.16514,-0.032611,0.085573,-0.15275,0.023467,0.23928,-0.018778,0.16503,-0.070203,-0.051295,0.049137,0.032255,-0.12791,-0.00044369,-0.065619,-0.020598,0.031582,-0.075615,0.14008,-0.11455,0.085378,0.074701,-0.11815,-0.017066,0.044736,-0.090683,0.18024,0.18421,-0.078919,-0.017113,-0.015902,0.10359,0.022386,0.28432,-0.20951,0.055086,-0.16849,0.015346,0.13848,-0.1393,0.15632,-0.0016871,0.16586,-0.018187,-0.043443,0.0065245,0.1345,-0.13204,-0.0055624,-0.21384,0.30349,0.1873,-0.031188,0.1157,0.079351,-0.18088,-0.098823,-0.2204,-0.037264,-0.070366,-0.14344,0.022402,0.091967,0.15441,-0.17575,0.14462,0.028974,-0.064534,-0.057049,0.084081,0.25651,-0.038023,-0.14839,-0.11351
-0.11065,0.0020808,-0.057583,-0.049599,-0.19211,0.0034861,-0.085636,-0.0014948,0.14528,0.14955,0.0136,-0.12515,-0.037622,0.26322,-0.051925,-0.00056152,0.26675,-0.042555,2.7212e-05,0.096829,-0.051152,0.042156,-0.043767,0.1115,-0.042268,-0.11687,-0.056621,-0.023081,0.010269,-0.1236,0.20256,-0.088865,0.038991,0.073492,0.12483,-0.16636,-0.08026,0.15254,0.026562,0.074871,-0.23768,0.29287,-0.10409,-0.071939,-0.12878,0.32645,0.13351,-0.029338,0.18636,0.0064451,-0.12406,-0.1344,-0.047821,0.098674,0.18285,0.012146,0.15351,-0.21796,-0.063387,0.2155,-0.020231,0.047987,-0.12913,0.10708,-0.10681,0.20706,-0.016382,-0.17787,-0.24088,-0.088054,-0.14699,-0.0941,0.15332,0.15348,-0.25495,0.12566,-0.35289,-0.033831,0.0078333,-0.078416,-0.049043,0.0078728,0.025571,0.25111,-0.050537,0.16712,-0.10412,0.098953,0.079235,-0.090478,0.017989,-0.11583,0.0096051,0.058511,0.099656,-0.072219,0.084026,-0.074111,0.0071947,0.12843
-0.022803,-0.14168,-0.13687,-0.20246,-0.0090461,-0.1312,-0.096245,-0.16028,-0.018317,0.22121,0.02167,-0.10174,-0.057418,0.1929,-0.042375,-0.04893,0.069175,-0.033982,-0.088624,-0.098705,-0.045041,-0.017519,-0.0060109,0.058819,-0.057286,-0.069997,-0.04353,0.1598,0.01768,-0.05527,0.17338,-0.16067,-0.011393,0.025864,-0.052831,-0.23036,-0.10807,-0.023505,-0.16304,0.020643,-0.19387,0.092086,0.11133,-0.051884,-0.21191,-0.0097569,0.09338,-0.097826,0.080279,-0.11611,0.010434,-0.01335,0.045578,-0.04321,0.039988,-0.081942,0.18032,-0.13065,0.21734,0.1174,-0.015599,-0.13183,0.076165,0.013257,0.12733,0.028597,0.076433,-0.13814,-0.13342,-0.14546,-0.13683,0.082648,0.03513,0.14176,-0.11826,0.16829,-0.30293,-0.1394,-0.06822,-0.027244,-0.061075,0.055247,-0.011683,0.12844,-0.10087,0.09266,-0.15078,0.18728,0.06542,0.13275,-0.053084,-0.14624,-0.1098,0.12087,-0.0052375,-0.092466,0.019389,-0.032478,-0.0031329,0.018149
-0.11773,0.20855,0.070225,0.096985,-0.12411,0.21426,0.018781,0.10609,0.16586,0.035131,-0.086839,0.10872,-0.23104,-0.1038,-0.079912,0.13688,-0.024438,-0.17651,0.026609,0.05358,0.096772,-0.026721,0.05305,-0.1943,0.087894,0.038656,0.13396,0.0031448,0.10779,-0.086511,-0.10337,0.24279,0.076647,0.10573,0.16926,-0.02945,0.2683,0.24095,-0.094466,-0.0076166,-0.23792,0.1896,-0.032904,-0.041934,0.040275,0.17741,0.099837,-0.025637,-0.15096,-0.091315,0.017827,-0.18825,0.18915,0.15685,-0.28618,-0.14815,0.042661,-0.090163,0.071345,0.10175,-0.012219,-0.013133,-0.13666,0.076091,-0.17183,0.12889,-0.0083804,-0.20629,0.030125,0.15345,-0.00099342,0.031075,-0.083021,-0.23256,-0.12001,-0.043155,0.16584,0.025092,0.16204,-0.040309,0.048838,-0.19321,-0.12868,-0.25368,-0.15339,0.059716,-0.17323,0.098974,0.16385,0.10919,-0.077517,0.1336,-0.044875,-0.023073,-0.046761,0.13569,0.084676,-0.098803,-0.078091,-0.10745
0.024939,0.00026463,0.02473,-0.11006,0.20717,-0.16138,-0.028131,0.028056,0.2402,-0.099452,0.10867,0.017354,-0.32699,0.13096,-0.037334,-0.077009,0.12746,-0.014244,0.080821,-0.01464,-0.019903,0.10932,0.15475,0.26358,-0.032437,0.044932,0.010601,-0.068809,0.037907,-0.038366,0.15304,0.030353,-0.047841,0.016032,-0.074594,0.23814,-0.031247,0.10353,-0.19332,0.10915,-0.047229,-0.062401,-0.15697,-0.060519,0.11619,0.12515,-0.043172,0.11918,0.055896,-0.047165,-0.063956,-0.10629,0.082635,0.11727,0.15057,0.011802,0.047305,-0.10081,0.20258,0.071328,0.24759,0.14342,-0.024899,-0.029094,-0.036554,0.076244,0.090125,0.038229,-0.10593,-0.042404,0.011596,-0.022772,0.065067,0.0094785,-0.034198,0.17068,0.10276,0.026249,0.12734,0.048645,-0.020607,-0.10012,-0.042945,-0.20936,-0.075456,-0.010651,-0.0095799,0.10485,0.045771,0.052515,0.2975,0.099287,0.010168,-0.11522,0.26082,-0.027996,-0.13302,0.010542,-0.040278,0.045524
-0.073666,-0.077777,0.046066,0.080469,0.11619,0.13871,-0.073878,-0.043217,0.069847,-0.039982,-0.12076,0.13924,-0.015159,0.18563,0.085018,-0.1942,-0.075815,0.078075,0.0022563,0.17648,-0.1217,-0.22761,0.00054097,0.016022,-0.087254,-0.17388,-0.054511,-0.16942,0.095191,0.0011863,0.016073,0.0097341,0.061062,0.032758,-0.0071181,0.067868,0.042981,0.099487,-0.013882,-0.21299,-0.24881,-0.25316,-0.19401,0.15046,0.11726,0.1909,0.15725,0.060083,0.084467,-0.18379,0.078858,-0.31448,0.013887,0.094911,-0.25271,-0.059104,0.048069,0.035339,-0.17555,0.024079,-0.17015,0.018664,-0.047297,0.15573,0.021431,0.031838,0.088036,-0.06334,-0.12923,0.07296,0.02343,-0.12527,-0.10699,-0.23583,-0.040232,-0.10811,0.074953,-0.11785,0.037993,-0.10863,0.066807,-0.14801,-0.038012,0.087653,-0.094919,0.052934,-0.12627,0.202,-0.057358,0.032679,0.0068937,-0.024243,0.037366,-0.086734,0.082549,-0.17377,-0.1441,0.12686,0.073516,0.0415
0.12013,-0.07141,-0.058748,0.056179,-0.011157,-0.034403,0.1192,0.016029,-0.066898,-0.19921,-0.09041,0.13336,-0.098312,-0.0063254,-0.052205,-0.061849,0.10222,0.055389,-0.062836,-0.1182,-0.016701,-0.1187,-0.15809,0.089059,0.1281,-0.10279,0.10985,0.11666,0.19193,-0.11249,0.14122,0.15433,-0.15631,0.13731,-0.18957,0.22909,0.11638,0.076424,-0.15049,-0.12257,-0.16595,0.027066,0.076017,-0.054261,-0.020746,0.05568,0.25502,0.10176,-0.25774,-0.033383,0.012601,-0.16935,0.022771,0.086073,-0.006809,0.10135,0.033748,0.070924,-0.077703,0.17657,-0.14229,0.15096,-0.011863,-0.20762,0.05618,-0.069094,0.11414,0.11319,0.11838,-0.05028,-0.080703,-0.037092,0.041874,-0.12508,-0.053029,-0.17605,0.29645,0.095389,0.027217,-0.17289,0.26927,-0.23093,-0.050253,0.0094477,-0.010818,0.059512,-0.10982,0.28035,0.24643,0.21183,-0.13261,0.054284,-0.1812,-0.081573,-0.025619,0.038171,0.021991,0.10739,-0.03787,-0.13864
0.017611,0.16068,0.018849,-0.23089,0.16879,-0.20868,0.14105,0.0064044,0.19607,-0.21031,0.1326,-0.12927,0.061477,0.27421,0.12494,-0.022385,-0.066657,-0.055862,-0.2687,-0.16374,0.18975,-0.10565,0.12842,0.10869,-0.11881,-0.070243,-0.081889,0.08359,-0.078504,-0.21801,0.028387,-0.14923,-0.15812,0.010247,-0.31937,0.080951,-0.11253,-0.10662,-0.11392,-0.0028468,-0.2949,0.078022,0.038163,-0.11193,0.024863,0.1624,0.015233,-0.03468,0.10153,0.121,0.080564,-0.0034204,-0.11164,0.088591,0.23324,0.083927,-0.034522,-0.18393,0.14716,0.14469,-0.051224,0.15314,0.011527,-0.06707,-0.050834,0.15433,-0.12013,0.11062,-0.17691,-0.15683,-0.079351,-0.10626,-0.025763,0.042509,-0.068015,0.17318,-0.065217,-0.20551,-0.042213,-0.10518,0.13914,0.19468,0.05965,0.035993,-0.12108,0.035888,-0.10013,0.11294,0.26356,0.091355,-0.02796,0.069913,-0.12531,0.077136,0.1636,-0.041804,0.20104,0.13169,0.14066,0.21252
-0.028705,0.0059134,-0.12686,0.027108,0.05626,-0.015204,0.031407,-0.06498,0.040786,-0.087303,-0.067676,0.053878,-0.13584,-0.16331,-0.11229,-0.012533,-0.077801,0.046818,0.17037,-0.13937,0.07535,-0.18278,0.025023,0.027045,0.067147,-0.0096929,0.056525,-0.00042812,0.058826,-0.17415,-0.078501,0.24261,-0.019027,0.055093,-0.085137,0.043495,0.099497,0.015202,-0.13404,-0.041933,-0.099162,-0.11656,0.0812,-0.049705,0.074694,-0.043697,0.15991,0.0087477,-0.098993,0.037609,0.053773,-0.19183,0.10397,0.00026447,0.059266,-0.081624,0.018216,0.038658,0.038963,0.28011,-0.12458,0.091037,-0.067522,0.050834,0.12053,-0.020372,0.26659,-0.0023908,0.17173,-0.079031,-0.028952,0.0024204,-0.011067,-0.18954,0.012703,-0.19735,0.24658,0.13828,-0.058601,-0.022435,0.14265,-0.11401,-0.0971,-0.13364,-0.047554,0.028811,-0.14642,0.079778,0.15734,0.25475,-0.1055,0.053991,0.0018156,-0.021533,0.11632,-0.0083244,0.061148,-0.13219,-0.072914,-0.10687
-0.10689,0.096229,-0.11797,0.15379,-0.042845,-0.036796,0.068138,0.019075,0.21933,-0.096742,-0.16796,0.016362,-0.079566,0.032653,-0.018042,0.041501,0.15023,0.06816,-0.040978,-0.1359,-0.098625,-0.078912,-0.11609,0.091558,0.15292,-0.0058594,-0.021868,0.0099869,0.098993,-0.06598,-0.03877,0.26578,-0.10656,0.11059,-0.09434,-0.059841,0.22811,0.075911,-0.045316,-0.093409,-0.13519,0.10705,-0.13106,0.034798,0.083158,-0.0014484,0.21244,0.019156,-0.22209,-0.14574,-0.05059,-0.28876,0.028981,0.029606,-0.091394,-0.13028,0.007681,0.023938,0.0043704,-0.024002,0.070014,0.16674,-0.11155,0.2455,-0.146,-0.18515,0.26895,-0.064036,0.038862,-0.0090577,-0.10951,0.04433,0.15947,-0.179,-0.13251,-0.16717,0.20912,0.048153,0.0015368,-0.14689,-0.020179,-0.14115,0.17959,0.0078485,0.24802,0.10205,-0.20317,0.20862,0.18828,-0.091568,0.011881,0.10378,0.064562,-0.20552,0.28548,0.21853,-0.10876,-0.12076,-0.1902,-0.12742
0.017847,0.11133,-0.09938,0.28391,0.035055,0.26548,-0.014277,0.046383,0.031304,-0.076536,-0.13272,0.23503,-0.10227,-0.018936,-0.050515,-0.15324,-0.1501,-0.0026665,-0.14235,-0.07541,-0.11511,-0.076612,0.047523,-0.15994,0.040683,-0.027858,0.044601,-0.13193,0.087771,-0.083058,0.005445,0.17791,-0.18918,0.088002,0.025347,0.036422,0.20867,0.25376,-0.0056356,0.00074893,-0.13274,-0.091972,-0.17511,-0.19822,0.082287,0.12328,0.2345,0.084705,-0.07904,-0.043219,0.066821,-0.22934,0.034047,0.036916,-0.38388,-0.10232,-0.1178,0.15639,-0.13608,0.11546,-0.1874,0.038497,-0.088695,-0.0017087,-0.11267,-0.13723,0.095873,-0.096138,0.049382,0.082364,-0.027686,-0.066295,0.046103,-0.1096,0.0042641,-0.25452,0.32697,-0.011178,0.11934,-0.021195,0.16115,-0.23408,-0.03054,-0.13548,-0.22975,0.061909,-0.063228,0.14336,0.083019,0.070615,-0.024365,0.03179,0.044516,-0.1576,0.048455,-0.029544,-0.1165,-0.086903,-0.23393,-0.17949
0.16169,-0.084802,-0.034042,-0.029668,0.035273,-0.02019,0.063198,-0.062256,0.071311,-0.2831,-0.097879,-0.047121,-0.12594,-0.09217,0.040106,-0.051112,-0.08296,-0.02891,-0.089144,-0.054598,0.0086688,-0.14158,-0.059545,0.042582,-0.030768,0.0292,0.19238,0.023569,0.18725,-0.11148,0.066337,0.08245,-0.11003,0.08571,-0.33229,0.2344,0.020253,0.029458,0.085235,-0.063401,-0.040871,0.063588,0.0059153,-0.078675,0.095325,0.067767,0.066639,0.21978,-0.15058,-0.10397,-0.12758,0.029562,0.11554,0.1362,0.13097,0.12684,0.14586,0.072093,-0.14571,0.20495,-0.17024,0.25557,-0.018567,-0.051504,0.11908,-0.0050475,0.092764,0.059214,0.13787,-0.098626,-0.14544,-0.013474,-0.0028719,-0.19804,0.020004,-0.22798,0.18374,0.050743,0.036382,-0.11365,0.15579,-0.12486,0.10653,0.084916,-0.15401,0.055653,-0.16371,0.16373,0.18995,0.27341,-0.04284,0.096502,-0.11998,-0.032348,0.12126,-0.021545,0.082689,0.11539,-0.10892,-0.029307
-0.0019003,-0.082677,-0.053257,-0.010034,0.11663,-0.00089383,0.095531,-0.049105,0.068209,-0.28718,-0.081543,0.043933,-0.058497,-0.10402,-0.14659,0.034634,-0.0025315,0.051849,-0.029111,-0.016445,-0.039319,-0.11965,-0.12011,0.094747,0.095535,-0.10806,0.1137,0.055938,0.15266,-0.15505,-0.05732,0.14783,-0.016258,0.043193,-0.30309,0.20207,0.091215,-0.068045,-0.11264,0.044786,-0.16445,0.045558,-0.022755,0.015146,0.013701,0.20295,0.10071,0.15783,-0.21922,0.0096034,-0.0042442,-0.12934,0.036937,0.14548,0.079136,0.012688,0.11761,0.071593,-0.1583,0.10717,-0.20439,0.13833,0.00042977,-0.15168,0.10549,-0.1284,0.14849,0.15546,0.27343,-0.12082,-0.077253,0.047142,-0.070721,-0.17997,0.027864,-0.12529,0.33627,0.049995,0.0067159,-0.092361,0.27755,-0.14123,-0.10775,0.10516,-0.066385,0.098461,-0.035668,0.21016,0.1488,0.17013,-0.03772,0.046176,-0.10576,-0.066269,0.072551,0.035941,0.15671,0.030756,-0.11309,-0.11919
