0.016145,0.064625,-0.0381,0.037165,0.07998,0.085776,-0.023263,0.002211,0.1094,-0.11889,-0.057029,-0.0094438,-0.19675,-0.22201,-0.14869,0.028299,-0.004022,-0.026625,0.158,-0.13531,0.091623,-0.15268,0.013589,0.024339,0.14644,0.043547,0.061022,0.0049003,0.082927,-0.10639,-0.014161,0.15854,-0.013429,0.0484,-0.08898,0.020652,0.075692,-0.0033709,-0.090496,-0.047338,-0.12109,-0.077699,0.2014,-0.10024,0.058234,-0.025414,0.1452,-0.021177,-0.11148,0.0053543,0.052911,-0.20523,0.029005,0.046508,0.074897,-0.057819,0.11517,0.048147,0.086578,0.27791,-0.090125,0.077943,0.011982,-0.02046,0.09235,-0.065147,0.24162,-0.049218,0.17641,-0.16185,-0.04085,0.012812,0.055886,-0.18028,0.069767,-0.16932,0.21525,0.1365,-0.057198,-0.026333,0.10895,-0.17547,-0.17774,-0.20562,-0.00017431,-0.072405,-0.22594,0.14596,0.12282,0.21971,-0.046112,0.057997,0.0051368,0.033441,0.079734,0.010366,0.0045145,-0.068436,-0.12264,-0.0711
-0.03365,-0.043395,-0.12632,0.075118,-0.029291,0.16157,0.071788,0.0099269,0.022573,-0.12794,-0.00034381,0.18745,-0.20521,-0.17581,0.018222,0.013268,-0.086568,-0.079644,-0.085391,-0.092213,0.24922,0.022103,-0.14749,0.074938,0.19614,-0.0024888,0.050338,-0.12315,0.23858,-0.030256,-0.034531,0.14103,0.11978,0.049859,-0.13135,0.011052,-0.084097,0.15013,-0.0084134,-0.093567,-0.18912,0.2305,0.013843,0.038912,0.01948,0.0059312,-0.05648,0.013183,-0.28501,-0.17867,0.025408,0.058678,0.0054548,-0.11621,-0.17159,-0.10898,-0.022162,-0.16819,0.073512,0.089247,-0.10789,0.03255,-0.050572,0.032954,-0.0029885,-0.05046,-0.00062475,-0.061391,0.10492,0.070012,-0.11712,-0.066274,-0.11949,-0.19827,0.05227,-0.13382,0.13285,0.064274,0.04606,-0.13017,0.19315,-0.23522,-0.059857,-0.023369,-0.10228,0.22162,-0.11953,0.082123,0.22058,0.14657,-0.12065,-0.25694,0.019725,0.011392,-0.11891,0.15432,0.087865,-0.13767,0.033903,-0.18734
-0.024375,0.090786,0.052649,0.066906,-0.063132,0.28136,-0.074108,0.11461,0.18772,-0.074732,-0.051719,0.22352,-0.13704,0.27566,0.085914,-0.016608,0.098807,-0.021627,-0.20382,0.023089,-0.056348,-0.13463,-0.044318,-0.20956,0.083116,0.02013,-0.024365,-0.14377,0.027978,-0.24149,0.14225,-0.1594,-0.011146,0.066586,0.0059059,0.014856,0.20497,-0.079972,-0.072126,0.010236,-0.19943,-0.079482,-0.11326,-0.082637,-0.09348,0.2497,-0.025598,0.1776,0.17375,-0.25365,0.17224,-0.26177,0.13932,0.090872,-0.052647,-0.072183,0.03264,0.038424,-0.043435,-0.045983,-0.087532,-0.063852,0.040022,-0.03795,-0.01377,0.013775,0.15656,-0.018717,-0.039809,0.078656,-0.0027443,0.14825,-0.086247,-0.18433,-0.17926,0.12605,-0.17478,0.039361,-0.0064019,0.10955,0.13339,-0.135,-0.11919,-0.0047686,-0.067097,0.019948,-0.09522,0.1749,-0.036995,0.045605,0.014896,0.014508,-0.1013,-0.17711,0.041545,-0.071085,-0.12745,0.074673,-0.12692,0.063966
-0.031223,0.11191,0.0052593,0.17691,0.026063,0.23988,0.076674,-0.029467,0.012941,-0.16752,-0.024849,0.24731,-0.093651,-0.043003,-0.059359,-0.00083442,-0.11586,0.10657,-0.15954,-0.031771,-0.1266,0.036907,0.093451,-0.064367,0.13778,-0.0027602,0.13607,-0.14062,0.2015,-0.055002,-0.036053,0.12708,-0.14607,-0.0031898,-0.067277,0.043302,0.18658,0.20422,0.054363,-0.037082,-0.14902,0.00012327,-0.20601,-0.12226,0.054725,0.1103,0.27153,0.10733,-0.16317,-0.20874,0.061216,-0.086451,-0.0080591,0.0079903,-0.32029,-0.046156,-0.08502,0.13356,-0.047273,-0.0072633,-0.054378,0.070452,-0.075532,0.0023948,-0.093535,-0.21488,0.03805,0.021337,0.091353,0.080394,-0.03423,-0.082788,0.11684,-0.14175,0.075432,-0.1932,0.28849,-0.10718,0.032243,-0.086668,0.24596,-0.23432,0.042808,-0.059869,-0.069125,0.03591,0.040558,0.1205,0.26263,0.051924,-0.061939,-0.019454,0.15652,-0.27468,0.12329,0.070006,-0.11063,-0.0048335,-0.20985,-0.13796
-0.13854,0.020564,-0.094186,-0.0080936,0.18033,-0.096777,-0.055028,0.054093,0.11135,0.034295,-0.019258,0.059939,-0.14398,0.041422,0.00084257,0.029849,-0.11706,0.038187,0.039714,-0.12198,0.20837,-0.18289,0.17564,0.059366,-0.060498,0.089776,-0.033832,0.083033,0.052948,-0.15482,0.0009478,0.014927,-0.045257,0.0679,-0.12331,0.15762,-0.14293,-0.037317,-0.1222,-0.072974,-0.0080451,-0.10264,-0.022187,0.059403,0.028268,0.097598,0.0033289,-0.063208,0.12895,0.05186,-0.031156,-0.14409,0.084949,0.10234,0.16484,0.045456,-0.0054592,0.17386,0.13101,0.36003,-0.11823,0.1673,0.051716,0.036856,0.13435,0.082496,0.10794,-0.041487,0.065597,-0.025798,-0.13768,0.023913,0.19867,0.092795,-0.0011245,-0.1627,0.020781,-0.030709,-0.19268,-0.041088,0.019364,-0.13585,-0.083307,-0.057021,-0.084363,0.062161,-0.17087,-0.01573,0.059155,0.09201,-0.0059688,-0.021716,0.021115,0.064371,0.015038,-0.034704,0.080361,0.1221,0.12276,-0.046686
-0.023952,0.060935,-0.068776,0.060644,0.085865,0.023777,0.017432,-0.028098,0.055943,-0.038796,-0.040508,0.0047208,-0.18473,-0.19301,-0.097291,-0.0046044,-0.034932,0.019886,0.14981,-0.16361,0.097998,-0.10289,0.021893,-0.022919,0.10456,-0.02857,0.045934,-0.04323,0.073033,-0.10739,-0.026305,0.20854,-0.04726,0.063667,-0.11233,0.0085875,0.060731,0.037238,-0.096986,-0.052396,-0.13236,-0.068012,0.15186,-0.070322,0.07187,-0.089284,0.15081,0.002668,-0.064597,0.0038642,0.012023,-0.16992,0.076012,0.054146,0.046351,-0.064604,0.050419,0.11887,0.043596,0.29991,-0.16709,0.079324,-0.030795,0.0050015,0.12964,-0.036557,0.26493,-0.041378,0.16514,-0.11046,-0.07836,-0.00052644,0.077653,-0.22552,0.034085,-0.1944,0.24719,0.17141,-0.052391,0.0035381,0.080706,-0.13813,-0.10071,-0.16857,-0.040862,-0.016785,-0.1577,0.067264,0.10151,0.24208,-0.12303,0.057818,-0.021423,-0.0010078,0.066457,0.024646,0.01266,-0.14493,-0.099821,-0.092895
-0.10569,-0.0011103,-0.10843,0.0062085,0.23214,-0.084392,-0.1177,0.04315,0.13615,-0.046727,-0.049615,-0.028399,-0.18761,0.036442,0.0037089,0.027116,-0.18515,0.098258,0.049675,-0.049546,0.22321,-0.16673,0.02149,0.094627,-0.097028,0.099553,-0.02562,0.042921,0.00082074,-0.21144,-0.076606,-0.02228,-0.0022214,-0.016321,-0.082711,0.19461,-0.1825,-0.0011246,-0.10415,-0.16654,-0.056599,-0.14115,0.030518,0.068607,0.067214,0.22932,0.049987,-0.068637,0.11597,0.072555,0.041033,-0.10262,0.028079,0.015012,0.19135,0.075199,0.03794,0.17372,0.12213,0.2772,-0.13501,0.20951,0.037564,0.12383,0.14342,0.13787,0.17783,-0.13481,0.0624,-0.088596,-0.12761,-0.068742,0.071936,0.047255,-0.1149,-0.23098,0.015509,-0.10064,-0.12446,-0.14632,0.076043,-0.055143,0.0018652,0.022819,-0.089674,0.22729,-0.11877,0.13127,0.11709,0.20476,0.055228,-0.037915,-0.072896,0.10065,0.13329,0.043184,0.032733,0.235,0.16962,0.11361
-0.17382,0.044205,-0.23703,0.1081,0.01523,0.10094,-0.18416,0.02558,0.16703,0.16964,-0.24173,0.25119,-0.048438,-0.13389,-0.18179,0.061365,-0.16263,-0.078807,0.02614,-0.14308,-0.0043281,-0.12864,0.12733,-0.29629,0.14495,0.10908,0.056252,-0.017079,0.021906,-0.082686,-0.2478,0.3494,0.024617,0.046146,0.027954,0.069815,0.12337,0.026063,-0.04931,0.019146,-0.17411,-0.040581,-0.0076238,-0.18464,-0.021383,-0.13187,0.18262,0.089847,-0.17432,-0.018805,0.075589,-0.13637,0.16244,-0.03086,-0.0048421,-0.25992,-0.0012142,0.05671,-0.13047,0.25612,0.059216,0.049136,-0.088117,0.16854,0.10231,-0.041709,0.24464,-0.21153,0.10898,0.098708,0.1751,0.035607,0.12387,-0.14925,0.077556,-0.056665,0.22898,0.011815,0.033821,-0.019908,-0.012949,-0.067288,0.041846,-0.1576,-0.02032,0.048727,-0.085599,0.13796,0.17894,0.020017,-0.066965,-0.0033405,0.061922,-0.0089111,0.18394,0.14062,0.073674,-0.0021389,-0.13871,-0.10944
-0.14453,0.083567,-0.084437,-0.074455,0.081087,-0.071384,-0.13666,-0.087029,0.15093,-0.068734,-0.034377,-0.072805,-0.036283,0.30963,0.087879,0.074677,-0.090227,-0.050411,-0.25195,-0.10184,0.051185,-0.10554,-0.042804,0.028309,-0.10928,-0.076385,-0.022871,0.18128,0.11917,-0.1203,0.18192,-0.078567,0.05279,0.046927,-0.14751,0.14188,-0.2029,-0.11177,-0.11298,-0.09292,-0.16193,0.24334,0.043139,0.016334,-0.054912,0.097497,0.029148,-0.033792,0.057991,0.0086301,0.13825,-0.16926,0.013115,0.019615,0.14802,-0.089306,0.044966,-0.070682,0.050692,0.27968,0.02727,0.0041826,0.050901,-0.13573,0.019936,0.1681,0.020324,-0.0072266,0.092018,0.00097453,-0.12455,0.1055,0.077367,0.23524,-0.14133,0.0093012,-0.13171,-0.11892,-0.10529,-0.17503,0.09382,0.010806,0.0062429,0.099422,-0.19986,0.2955,-0.15552,0.15116,0.10262,0.089908,0.073649,-0.22759,-0.10592,0.042838,0.0012516,0.01231,0.17532,0.12796,0.14689,0.069056
-0.036153,0.096707,-0.12471,-0.18813,0.13754,0.060465,-0.0025926,0.021392,0.058985,0.096404,-0.071855,-0.010873,-0.14897,0.033075,-0.064071,0.06763,0.23339,-0.16103,0.097414,-0.13072,0.04941,-0.079947,0.10189,-0.02666,0.036437,0.082877,0.044464,-0.071982,0.11506,-0.051102,0.10095,0.09067,0.0091653,-0.078301,-0.20809,-0.022285,-0.057342,-0.22516,0.090696,-0.090082,-0.27858,0.069218,0.073616,-0.060201,-0.10305,-0.02361,0.15133,-0.032979,-0.0013897,-0.19202,0.12335,-0.12248,-0.01629,0.026827,0.14454,0.026845,0.068744,-0.1659,-0.069689,0.23324,0.0043862,-0.11649,0.21934,-0.009598,0.020716,0.01316,0.08166,-0.027901,0.074371,0.046099,-0.044759,0.1099,-0.044289,-0.16455,-0.035896,0.11033,-0.13466,0.18345,0.10004,0.053948,0.1498,-0.056125,0.048188,-0.069207,-0.25422,-0.050411,-0.052587,0.097638,0.15006,0.11498,0.11055,-0.036562,-0.034076,-0.18438,0.14891,-0.28508,-0.013953,-0.0091018,0.1679,0.10195
-0.10587,0.10359,-0.0058591,0.1078,0.13428,0.0036406,0.038156,0.028342,0.092355,0.043347,0.038027,0.0292,-0.097711,0.16979,-0.01771,0.012104,-0.29719,0.0026997,0.030708,-0.036677,0.09478,-0.076729,-0.050126,-0.11631,-0.11878,-0.09731,-0.049237,-0.006213,0.097316,-0.16262,0.023923,-0.046923,-0.13855,-0.18821,0.030379,0.15326,-0.13633,0.12911,0.085958,-0.3135,-0.0077928,0.090164,-0.1516,-0.0068639,-0.0093881,0.099675,0.054857,-0.043139,0.13694,-0.18354,0.19169,-0.20189,0.17324,0.18076,0.073883,-0.0077884,-0.066603,0.12078,-0.092223,0.21515,0.080709,0.17948,-0.0078075,0.058731,0.04919,0.040211,0.04787,-0.042936,0.074791,0.055767,-0.067936,-0.046098,0.15511,0.1449,0.010528,-0.098581,0.0027484,-0.13355,-0.16992,-0.093306,0.087745,-0.15364,0.15638,0.030271,-0.14753,0.24696,-0.063605,0.128,0.2041,0.079143,0.17768,-0.094666,-0.090101,0.096953,0.13868,0.073093,-0.032807,0.26811,0.065497,-0.067649
-0.03367,0.21887,0.047285,-0.058507,-0.065791,0.064483,0.12238,0.23007,-0.011827,-0.014837,0.021102,-0.057606,-0.041829,0.015233,0.014529,-0.071775,0.20709,0.087998,-0.041929,-0.039599,-0.16004,0.0052448,0.016486,0.073099,-0.13337,0.12994,0.11452,-0.23356,0.012909,-0.012932,-0.1059,-0.10769,-0.056887,-0.023101,-0.086691,-0.080567,0.28575,0.18262,-0.091632,-0.10034,-0.1614,0.11788,-0.055974,-0.046387,0.056088,0.29766,0.052355,-0.085776,-0.11162,-0.21071,0.067604,-0.10396,-0.00093091,0.0714,-0.17796,0.10632,-0.01337,0.0095872,-0.015061,0.13609,0.064456,-0.0031552,0.17369,0.17688,-0.23199,0.026012,0.022345,0.019298,-0.12893,0.19198,-0.25307,-0.15837,0.16846,0.013603,0.0086073,0.15049,-0.013703,-0.12657,0.0078316,-0.10811,-0.11403,-0.085836,0.018142,0.17185,-0.13525,0.00032644,-0.080569,0.054088,0.1251,-0.10725,-0.15975,-0.087567,-0.16342,0.20243,0.19733,-0.048026,-0.062518,-0.18918,-0.1307,-0.012814
-0.035863,0.0073263,-0.048891,-0.14729,0.052588,-0.14415,0.027549,0.1453,0.177,-0.13298,0.0047504,-0.016881,-0.13601,0.27354,-0.0020324,-0.0059668,-0.012865,0.070317,-0.18302,-0.073169,0.033498,-0.083473,0.014903,0.078375,-0.10455,-0.033444,0.0098418,0.14568,0.033544,-0.14561,0.25165,-0.14588,0.057395,0.0092345,-0.31158,0.10798,-0.13465,0.036347,-0.098755,-0.047739,-0.14838,0.18523,0.091433,-0.0014976,0.0056592,0.17023,-0.09306,0.087913,0.051511,0.023922,0.16688,-0.18708,-0.02811,-0.047015,0.10759,0.090345,-0.017144,-0.037364,0.14265,0.28496,-0.12715,0.26743,0.014158,-0.13032,0.02363,0.10481,0.049554,0.050086,-0.10199,-0.03764,-0.071033,-0.004728,-0.0082701,-0.0055501,-0.11753,0.023565,-0.18112,-0.11097,-0.13819,-0.18724,0.1378,0.13999,0.0020315,0.023435,-0.20836,0.096202,-0.14284,0.058664,0.26501,0.10549,-0.021649,-0.077576,-0.098602,-0.054659,0.15549,-0.056902,0.20159,0.21107,0.23905,0.095221
0.11084,-0.12877,-0.14406,0.013725,0.021741,-0.044545,-0.021693,-0.050241,0.068894,0.10686,-0.0064311,-0.11762,-0.056489,0.16893,-0.1227,-0.05404,0.056959,-0.15211,-0.14939,0.072384,-0.070445,-0.063829,-0.01968,0.077083,-0.045504,-0.1528,0.16717,0.1252,-0.053232,-0.20679,0.094711,-0.11156,0.066734,0.04025,-0.054748,-0.096989,-0.28296,0.034452,-0.05247,0.010678,-0.24103,0.27164,0.09899,0.044319,-0.043729,0.22311,-0.045725,-0.11035,0.1248,-0.024885,-0.03166,-0.1481,-0.031442,0.14526,0.14514,0.076835,0.069789,-0.17337,0.15203,0.13428,-0.045253,-0.051848,-0.02344,-0.13729,0.13453,0.042282,0.025426,-0.088045,-0.074491,-0.11981,-0.098645,-0.027537,0.084527,0.101,-0.14908,0.1746,-0.37914,-0.081437,-0.022531,-0.094325,-0.013204,0.055998,-0.044933,0.21543,-0.2834,0.094965,-0.12357,0.16107,0.1561,0.078357,-0.03148,-0.22581,-0.1534,0.031705,-0.10471,-0.091295,0.093188,-0.065093,0.0030621,-0.07924
-0.040548,0.0089849,-0.12066,0.039389,0.066707,-0.031165,0.036415,-0.063578,0.019657,-0.070093,-0.068638,0.058534,-0.14272,-0.15005,-0.11751,-0.019729,-0.073273,0.050776,0.17519,-0.17421,0.056946,-0.17362,0.039434,0.008523,0.072225,-0.011326,0.065576,-0.020773,0.066701,-0.16495,-0.073567,0.24977,-0.030703,0.055818,-0.089468,0.022836,0.086531,0.032956,-0.14792,-0.054923,-0.10919,-0.12241,0.08334,-0.057283,0.071871,-0.056499,0.16474,0.01332,-0.080902,0.039146,0.048451,-0.19741,0.10795,0.025485,0.05752,-0.072064,0.011363,0.07314,0.02743,0.29497,-0.13691,0.083585,-0.068003,0.043588,0.12734,-0.01225,0.27197,-0.014766,0.18143,-0.071472,-0.031065,-0.0016358,-0.00050336,-0.19138,-0.0085919,-0.18281,0.25758,0.15183,-0.052058,-0.0084323,0.12069,-0.12079,-0.093478,-0.15693,-0.053366,0.018872,-0.16109,0.080811,0.14889,0.24414,-0.12241,0.066634,0.0092735,-0.036639,0.10278,-0.010549,0.043276,-0.13427,-0.071439,-0.12614
-0.032288,0.1245,-0.14456,0.20423,0.040951,0.32079,-0.00025674,0.12484,0.034828,-0.057893,-0.1108,0.17912,-0.11093,-0.044058,-0.079572,-0.08052,-0.17762,0.0010595,-0.16966,-0.071285,-0.14522,0.013259,0.060868,-0.13929,0.064822,0.0047555,0.053503,-0.11018,0.086383,-0.11886,-0.028556,0.16775,-0.21549,0.1194,0.061224,0.056464,0.20405,0.17075,-0.014888,-0.031795,-0.20095,-0.030963,-0.18401,-0.18523,0.1012,0.098323,0.28669,0.1242,-0.088929,-0.035371,0.13068,-0.18521,0.14192,0.030898,-0.38675,-0.081447,-0.12113,0.10529,-0.06598,0.12453,-0.14995,0.003028,-0.088792,0.04887,-0.055905,-0.14225,0.11242,-0.049578,0.020973,0.027759,-0.001884,-0.047158,0.021912,-0.11107,-0.011602,-0.25202,0.2786,-0.01976,0.10938,-0.094944,0.19796,-0.18001,-0.048755,-0.14036,-0.15121,0.098499,-0.039524,0.1608,0.14256,0.062285,-0.051914,0.079401,0.079717,-0.17812,0.095773,0.049828,-0.03605,-0.067401,-0.18684,-0.14966
-0.050083,0.12341,-0.09252,0.12016,-0.14767,0.20415,-0.18015,-0.038971,0.14839,-0.020006,-0.063171,-0.018656,-0.24945,-0.13863,-0.028431,0.021978,-0.081669,0.09831,0.096261,-0.083335,-0.058623,-0.15102,0.14896,-0.19111,0.059921,0.038755,0.050149,-0.010127,0.095099,-0.071746,-0.11172,0.29343,-0.074206,0.054595,0.081891,-0.084525,0.18203,0.1234,-0.054622,-0.0035275,-0.30824,-0.019058,0.049765,-0.082169,-0.0051877,-0.035438,0.085219,0.016062,-0.034668,0.015735,0.038393,-0.22769,0.11056,0.018857,-0.13847,-0.12308,-0.11574,0.10449,0.072885,0.14022,-0.13344,0.12606,-0.067973,0.088218,-0.061463,-0.035209,0.16545,-0.088571,0.15594,0.013317,0.049891,-0.040975,0.050788,-0.22326,-0.0062805,-0.26425,0.25443,0.05998,0.031422,-0.056895,0.090887,-0.11498,-0.069979,-0.26924,-0.04041,-0.021118,-0.11616,0.014619,0.10538,0.13783,-0.041633,0.097995,-0.11348,-0.082341,0.066336,0.032899,-0.073774,-0.12926,-0.1084,-0.108
0.020627,0.016021,0.020392,0.27251,-0.070547,0.055003,0.002946,-0.01836,0.18761,-0.14233,-0.045576,0.089529,-0.010065,-0.10129,-0.014547,-0.070098,-0.042848,0.15217,0.16043,0.055542,-0.01442,-0.12358,0.060525,-0.12599,0.18392,0.016199,-0.11524,-0.072382,0.065666,-0.17972,0.029541,0.19418,0.13956,-0.021057,-0.16348,0.077335,0.15642,0.17126,-0.021527,-0.11965,-0.11111,0.087492,-0.15675,-0.15994,-0.030373,0.17111,-0.031074,0.025505,-0.2653,-0.010724,0.042866,-0.25328,-0.12397,0.12307,-0.21543,-0.082686,0.082109,-0.027061,0.049416,0.14144,-0.08789,0.056767,-0.0014438,0.047241,-0.11163,-0.1713,0.023558,-0.036598,0.1962,0.16636,-0.048351,-0.14006,0.12516,-0.13399,0.22833,-0.024304,0.2598,-0.11028,0.06435,-0.11979,0.065707,-0.14618,0.042189,-0.010908,-0.094811,0.1654,0.10206,0.15695,0.11571,0.18871,-0.053919,-0.12511,-0.098338,-0.23365,0.087438,0.060914,0.060442,-0.046363,-0.30601,-0.083538
-0.010995,0.1052,-0.0031533,-0.039017,-0.044082,0.32204,0.014056,0.16123,-0.00073945,0.077753,0.027254,0.12814,0.0036814,0.07515,0.14196,0.040555,0.11744,0.02827,-0.12299,-0.051942,-0.18597,-0.088604,-0.15146,0.0069286,-0.16107,-0.12375,-0.15729,-0.0099409,0.15391,-0.13324,0.0059344,0.12458,0.089028,-0.049912,-0.048806,0.025394,0.085596,-0.044582,-0.028711,-0.058857,-0.23494,0.059181,-0.011071,0.096476,-0.10078,0.19543,-0.040282,0.02953,0.17382,-0.11305,-0.0056149,-0.1416,0.15659,0.12429,-0.022938,-0.14967,0.12671,0.022405,-0.091047,0.037412,-0.062844,-0.14048,0.087905,0.021644,-0.02497,-0.12064,0.091026,-0.090797,0.12492,-0.071051,0.11577,0.2183,-0.035533,-0.10865,-0.053165,0.069163,-0.22533,0.015502,-0.094062,0.15466,0.06544,-0.19393,-0.0064694,0.17278,-0.12696,-0.14835,-0.13302,0.049288,-0.0047598,0.13479,-0.098544,-0.14265,-0.0044139,-0.0022491,0.0059148,0.024704,-0.13158,-0.067105,-0.029617,-0.01111
0.01469,0.11952,0.029839,0.077796,-0.078746,0.35698,-0.010594,0.13074,-0.091714,-0.025379,0.11076,0.094822,0.060687,0.032996,-0.0052935,-0.0097612,0.067132,0.059471,0.038413,0.15548,-0.15548,-0.22333,-0.062241,-0.18107,-0.15424,0.082078,0.20305,-0.23246,-0.047162,0.026774,-0.026027,0.20527,0.030792,0.012089,-0.031098,-0.042489,-0.063654,-0.12737,0.029303,-0.20851,-0.22763,-0.0082751,0.1086,0.080947,-0.1212,0.067237,-0.085635,-0.070532,-0.00066934,-0.19006,-0.039219,0.0087757,0.19244,0.16613,0.007443,0.10536,0.00099161,-0.01595,-0.072754,-0.1669,-0.094723,-0.061358,0.010982,0.10922,-0.049342,-0.0077526,-0.075097,0.069742,0.093594,-0.026342,0.19499,0.1839,-0.11904,0.066428,-0.002403,0.034297,-0.21997,-0.26796,-0.14366,0.019887,-0.12398,0.065644,-0.16189,0.058132,-0.13834,0.063624,-0.14427,0.0095711,-0.080357,0.12353,-0.031021,0.096516,0.15278,-0.044117,0.0094141,-0.17447,-0.050415,-0.044737,-0.09527,-0.16591
0.034373,0.057546,-0.011052,-0.0074252,-0.065515,0.29762,0.0037233,0.23733,0.045381,0.074643,-0.037217,-0.030987,-0.036613,-0.049566,0.025185,-0.035663,-0.062752,-0.13582,-0.076538,0.18765,-0.091031,-0.015672,-0.090032,-0.20921,-0.099259,0.061118,0.038712,0.061353,0.020584,-0.098659,-0.11299,0.24653,-0.045625,-0.042877,0.060361,-0.14067,0.086027,-0.17345,-0.10547,-0.12289,-0.11765,0.035701,-0.14412,-0.045644,-0.14839,-0.10247,-0.048344,-0.025727,0.04067,-0.10117,0.051566,-0.056178,0.097935,-0.04383,-0.0062704,-0.2151,0.041261,-0.048378,-0.064283,-0.0027885,-0.090734,-0.13062,0.069283,-0.023013,-0.071027,0.10249,-0.072699,0.03815,0.12436,-0.0075845,0.038041,0.16497,0.084685,-0.18123,-0.031973,0.1398,-0.13682,-0.17423,0.0007237,0.012914,-0.1688,0.051723,-0.13304,0.027103,0.10468,-0.033743,-0.096604,0.30619,0.030531,0.016209,0.048082,-0.073451,-0.043737,-0.30074,-0.060702,-0.068968,-0.14434,-0.089304,0.015734,0.16349
-0.096604,0.056661,-0.13576,-0.0065439,0.1117,0.17806,0.06178,0.037364,-0.033078,-0.053493,-0.088393,0.17585,-0.067504,-0.17647,-0.069419,0.025737,-0.13669,-0.065342,0.042639,-0.09864,0.17367,0.086457,0.083732,0.0084764,0.049996,0.06625,0.10612,-0.29821,0.13099,-0.090588,-0.022707,0.20966,0.045752,-0.038629,-0.093521,-0.12084,-0.005269,0.10274,-0.06122,0.028427,-0.22876,0.17919,0.099038,-0.15354,0.08609,0.096646,0.10432,-0.028458,-0.13604,-0.18388,0.091198,-0.082124,0.18238,-0.087319,-0.048308,-0.019743,-0.038604,-0.071659,0.061836,0.26109,-0.16337,-0.083747,-0.062797,0.13885,0.111,-0.054152,-0.024888,-0.11775,0.19354,0.080575,-0.087362,-0.082463,0.069576,-0.16305,0.085453,-0.19676,0.079883,0.24927,0.058613,-0.050356,0.16287,-0.28984,-0.14688,-0.23608,-0.069235,0.11728,-0.07412,0.049634,0.30007,0.24238,-0.058656,-0.20939,-0.038466,-0.038498,-0.096924,0.029924,-0.016174,-0.13701,-0.045228,-0.083178
-0.0063572,0.0063618,0.025062,0.019478,-0.022996,0.17751,-0.076793,0.094143,0.014959,-0.13033,-0.12866,0.12476,-0.15262,0.069167,-0.12573,-0.13187,-0.0092704,0.17007,-0.13938,-0.065909,-0.024954,-0.12421,-0.070703,-0.093072,0.11215,-0.10211,0.050128,-0.04022,0.031828,-0.06801,-0.059637,0.075,0.024367,-0.040715,-0.14154,0.10908,0.18586,0.063975,0.023975,-0.056561,-0.19192,0.06593,-0.19793,0.0060237,0.1132,0.10235,0.16937,0.1207,-0.30228,0.017623,0.1019,-0.3006,-0.010861,0.17189,-0.16677,-0.16907,-0.16114,0.0076414,-0.20166,0.1197,-0.22887,0.10781,0.11588,0.10988,-0.012918,-0.14351,-0.026496,-0.089693,0.1248,0.040399,0.061206,-0.07627,0.015418,-0.28798,0.12178,-0.12387,0.3301,0.053239,0.068546,-0.1062,0.2072,-0.038189,-0.034039,-0.1691,-0.19365,-0.0057313,0.071502,0.16292,0.050822,0.1156,0.062957,-0.010673,-0.18146,-0.20838,0.11153,-0.029919,-0.046255,-0.033545,-0.13956,0.037136
0.072233,-0.0070077,-0.034935,-0.11916,-0.027564,0.020263,0.023661,-0.0011882,0.052292,0.18031,-0.018361,0.002282,-0.10258,0.11689,0.17246,0.14186,0.10128,-0.24153,-0.048204,0.059005,0.060769,-0.064389,0.045228,0.058326,-0.021209,-0.057713,-0.061085,0.06561,0.10722,-0.054489,0.18299,0.012767,-0.027007,0.061177,-0.16735,-0.11034,-0.0092951,-0.25308,-0.085042,-0.087665,-0.29987,0.17069,0.050992,-0.029887,-0.16851,0.061858,0.19392,-0.059948,0.19413,-0.14313,0.10214,-0.18377,0.025809,-0.12841,0.083106,-0.10612,0.16287,-0.20672,0.050166,0.25313,0.023174,-0.2452,0.08593,-0.076938,0.12895,0.18498,0.17916,-0.010698,-0.02219,-0.080824,-0.11576,0.1879,-0.092153,-0.080067,-0.088532,0.18305,-0.3537,0.087447,0.044195,0.057503,-0.055253,-0.013984,0.0047915,0.14795,-0.094253,0.051114,-0.065403,0.089534,-0.017882,0.17406,-0.12337,-0.23811,0.030584,-0.088677,0.093588,-0.14887,0.076553,-0.019301,0.011506,-0.00343
