-0.031575,-0.0014888,0.047954,0.10031,0.25152,0.29939,-0.049052,0.015868,0.061796,0.087491,0.044411,0.11698,0.091935,0.012048,-0.023687,-0.024601,-0.012569,0.064052,0.034855,0.022449,-0.016461,-0.10995,-0.11757,0.002952,0.02944,0.024863,0.083655,-0.023877,-0.011121,0.059979,0.0072394,-0.0082269,-0.097176,0.11316,-0.12611,0.08664,-0.050064,-0.14729,-0.020254,-0.095187,-0.072019,-0.011636,-0.013061,0.087094,-0.059222,-0.03162,0.021941,-0.00036134,0.1763,-0.119,0.16176,-0.15339,0.24594,0.23594,-0.06315,-0.0698,0.075458,0.068875,0.012643,0.0023176,-0.03687,-0.25894,0.050179,-0.031321,0.085339,0.031168,0.15639,-0.10567,0.15636,0.01699,-0.010878,0.27855,-0.055984,0.20195,-0.051797,0.098329,-0.062499,-0.049733,-0.20623,0.052717,0.0091254,0.057355,-0.24944,0.10935,-0.071909,0.098269,-0.15861,0.1036,0.021316,0.31224,-0.083687,-0.19671,0.080049,0.13744,-0.057279,-0.23438,-0.092332,0.017537,0.015368,0.11021
-0.11859,0.045438,-0.059189,0.028406,0.048683,0.22834,0.042642,0.15994,0.030739,0.1189,0.20743,0.23931,0.026776,-0.13962,0.043811,0.0025532,-0.10192,-0.10763,-0.066334,0.011979,-0.17164,-0.14896,-0.11469,-0.017661,-0.086339,-0.044364,0.094326,-0.0076971,0.10347,-0.092032,0.041137,0.071315,0.070216,0.078018,-0.13553,0.02229,0.0030437,-0.065832,-0.06558,-0.015636,-0.14483,0.031296,-0.054039,-0.056712,-0.14055,-0.044079,-0.051186,0.081297,0.10319,-0.22529,0.044448,0.023324,0.23173,0.15396,-0.069089,-0.085354,0.080854,-0.054792,-0.020262,-0.05857,-0.041342,-0.051356,0.055318,-0.12709,0.039799,0.079153,0.20421,-0.037148,0.18292,0.046391,0.071082,0.20903,-0.048547,-0.035816,-0.082788,0.15024,-0.053006,-0.026741,-0.13062,0.08682,-0.11609,-0.15847,0.06917,0.018294,0.0083859,-0.038169,-0.11818,0.13499,-0.038489,-0.087936,-0.091498,-0.24014,0.19587,-0.16643,0.022664,-0.058261,-0.094147,0.010135,-0.0046023,0.10521
-0.04192,-0.025714,-0.080103,0.033326,0.00084686,0.0074062,0.052929,0.083061,0.10349,-0.010958,-0.19473,0.16983,-0.15489,0.057434,0.077371,-0.098269,-0.012216,0.14991,0.059876,-0.020583,0.1881,-0.15154,-0.1323,0.0036406,0.19573,0.042241,-0.047668,0.12851,0.17403,-0.20532,0.16032,0.12641,-0.16764,0.14458,-0.10124,0.045273,0.078398,0.041895,-0.101,0.025739,-0.12301,-0.011564,0.025991,-0.082793,0.12397,-0.10723,0.055407,0.034083,-0.15357,0.012686,0.11139,-0.17121,0.10585,0.094775,-0.030508,-0.081717,0.099395,0.025806,0.059014,0.249,-0.045982,-0.10485,-0.10422,0.020335,0.088455,-0.091736,0.216,0.0091645,0.078939,-0.070857,-0.030999,-0.080317,0.042454,-0.15908,0.011854,-0.21118,0.07676,0.03662,0.05261,-0.056132,0.19844,-0.19459,0.049944,0.035233,0.02521,0.087158,-0.066669,0.091661,0.0027828,0.3404,-0.17043,0.06215,-0.17916,-0.09586,0.09898,0.053589,0.047663,-0.19119,-0.079831,-0.031755
-0.11482,0.21567,0.13896,-0.057004,0.012371,0.089163,-0.15937,0.097225,0.19622,0.02837,0.11401,0.03019,-0.1241,0.23995,0.05369,-0.093364,-0.09649,0.12812,-0.12536,-0.035548,-0.097365,-0.019612,-8.601e-05,0.10737,-0.2105,-0.060805,0.018209,6.4719e-07,0.082074,-0.041687,0.025055,-0.13593,-0.063346,0.13361,-0.051423,-0.05888,-0.18966,0.040468,-0.042756,-0.19187,-0.16719,0.20665,-0.11569,0.0085633,-0.0075943,0.059478,-0.044008,-0.099032,-0.021233,-0.08851,0.038403,-0.07717,0.042018,0.036882,0.050984,0.068581,-0.1166,0.12557,-0.034179,0.11061,-0.15186,0.27781,0.091145,0.14897,-0.15063,-0.04783,-0.074788,-0.077454,-0.026299,-0.011265,0.15427,0.09749,0.11586,0.25307,-0.061178,-0.19459,-0.011456,-0.19474,-0.14917,-0.22977,0.043966,-0.065844,0.032002,0.039343,-0.084023,0.098826,-0.036992,0.11324,0.028326,0.033169,0.019569,-0.19455,0.15777,-0.062905,0.14633,0.027558,0.14137,0.29337,0.20268,0.0041939
-0.053708,-0.12735,-0.22024,0.061171,0.16153,-0.015785,-0.028566,-0.0032388,0.096562,-0.1305,-0.096843,0.05547,-0.14966,-0.13911,-0.058975,-0.10158,0.0095685,0.023499,0.072273,-0.13961,0.074257,-0.035506,0.027196,-0.11878,0.081925,-0.19966,0.031094,0.011606,0.026014,-0.13363,0.066408,0.18774,-0.14194,0.15387,-0.15448,-0.016778,0.1289,0.13438,-0.13698,-0.085546,-0.14631,-0.14761,0.075982,-0.083544,0.069738,-0.035118,0.16043,0.17267,-0.14305,-0.034343,0.061649,-0.1384,0.08376,0.0061194,-0.057447,0.0079404,0.1424,0.039468,0.061291,0.32426,-0.23005,0.059749,-0.026701,0.036004,0.12155,0.022031,0.18544,-0.039922,0.015637,-0.030208,-0.060971,-0.037212,0.0062569,-0.24097,-0.012599,-0.068505,0.21059,0.12332,-0.04775,-0.11566,0.19088,-0.08802,-0.11796,-0.15946,-0.067271,0.12942,-0.20398,0.17541,0.17986,0.23924,-0.11034,-0.058066,-0.058129,-0.10712,0.093426,0.042848,0.049845,-0.06822,-0.1094,-0.14068
-0.12287,0.15933,0.061319,-0.084778,-0.13236,0.031734,-0.085432,0.10481,0.17699,-0.070931,0.08066,-0.04426,-0.14441,0.23082,0.038917,-0.11473,0.017236,-0.020033,-0.11428,-0.03909,-0.1389,-0.072272,0.056093,-0.024739,-0.14623,-0.079687,0.048329,0.10176,0.022106,-0.11069,0.106,-0.15221,0.059632,0.040817,-0.10603,-0.060274,-0.21479,0.03735,-0.06839,-0.13091,-0.19007,0.34006,-0.1477,0.049653,-0.11468,-0.033458,0.0091775,-0.086431,-0.010313,-0.021092,0.09755,-0.07336,0.08138,0.0063265,0.037491,0.015005,-0.01285,0.0043745,-0.020817,0.1692,-0.14405,0.26495,0.19152,-0.031419,-0.11769,0.0064417,-0.033554,-0.037791,-0.027546,-0.014148,-0.066732,0.018435,0.067471,0.15818,-0.13514,-0.20216,-0.0063397,-0.17142,-0.14678,-0.20982,-0.069175,0.06308,0.073975,-0.027439,-0.12441,0.10016,-0.051361,0.095573,0.11542,-0.052522,0.096897,-0.10419,0.090258,-0.14695,0.11436,-0.048296,0.21346,0.1856,0.2724,0.035594
-0.076102,0.044536,-0.041693,-0.11552,0.0046425,0.18219,0.096414,0.21838,0.062782,0.10411,0.14018,0.13127,-0.012267,0.052665,0.20604,0.034043,0.10034,-0.0082853,-0.05272,-0.010067,-0.17555,-0.21579,-0.19373,-0.10332,-0.20673,-0.15083,-0.082367,-0.27283,0.019473,-0.089168,0.10784,-0.03838,0.10603,-0.066318,-0.094417,-0.056807,0.057767,-0.048779,-0.18428,-0.061517,-0.25468,0.010435,0.10938,-0.11856,-0.037189,0.13984,-0.0056564,0.035691,0.12344,-0.1065,0.0031023,-0.11705,0.26279,0.091067,0.053985,-0.08921,0.16389,-0.043612,0.010633,-0.063435,-0.1085,-0.06579,0.1743,0.057608,-0.069727,-0.0092851,0.078184,-0.090491,0.040254,0.081859,-0.0045475,0.1983,0.055943,0.052403,-0.1022,0.043089,-0.0020637,0.054473,0.036613,-0.0021098,0.0099474,-0.18074,-0.043833,0.13415,0.15469,-0.011568,-0.11462,0.11296,0.042617,-0.067382,-0.092025,-0.096724,0.078682,-0.13418,-0.040869,-0.069524,-0.011186,-0.015558,-0.050646,0.058773
-0.054818,0.048703,-0.12439,0.12233,0.051011,0.12633,-0.024023,0.10592,0.12655,0.087672,0.11835,0.070251,-0.11307,-0.013944,-0.097881,0.02096,0.05698,-0.045171,-0.1137,0.18919,-0.077398,-0.080467,-0.029575,-0.10375,0.0098858,0.10105,-0.1062,-0.068542,-0.11247,-0.023602,0.068155,0.015024,-0.083104,0.062554,0.0021855,-0.17975,0.030079,-0.09132,-0.10636,-0.32517,-0.18671,0.022233,0.066317,0.12848,-0.053403,0.086304,-0.032945,-0.04576,-0.014404,-0.19344,0.13122,-0.11493,0.083097,0.11289,-0.093561,0.0096091,-0.019196,0.015116,-0.074082,-0.057128,-0.14404,-0.25665,0.12764,0.10706,-0.04342,-0.0079497,-0.097985,-0.11763,-0.018194,-0.034902,0.088249,0.10636,-0.069047,-0.21303,0.073342,0.27147,-0.33445,-0.21036,0.058806,0.011474,-0.065732,0.017114,-0.2208,0.077621,0.1775,0.1294,-0.12445,0.16373,-0.018751,0.0649,-0.18313,0.0048459,-0.10962,0.061994,0.029793,-0.035407,-0.094234,-0.13923,-0.082916,0.008024
0.021221,-0.094709,-0.18044,0.033552,0.11439,0.039482,-0.0014184,-0.0009805,0.20371,-0.17245,0.0010601,0.081633,-0.11165,-0.14323,0.012488,-0.025749,0.10193,0.052943,0.086762,-0.11397,0.1239,0.0011021,-0.064209,-0.030501,0.1688,-0.06818,0.094056,-0.0086358,0.11063,-0.095754,0.084809,0.13266,-0.1175,0.10574,-0.23738,-0.018202,0.065486,0.02552,-0.11064,-0.010008,-0.1608,-0.06159,-0.0078407,-0.0479,0.054437,-0.0023593,0.084502,0.14159,-0.26783,-0.094267,0.043558,-0.00028936,0.047671,-0.012139,-0.05242,-0.0092375,0.1678,0.081419,0.16005,0.23431,-0.10278,0.11823,0.0060749,0.013101,0.039636,-0.094333,0.16864,0.025226,0.060297,-0.052221,-0.20048,-0.083221,0.13331,-0.28532,0.095579,-0.052724,0.10553,0.054908,-0.074582,-0.16253,0.24179,-0.11797,-0.073128,0.025333,0.084639,0.16231,-0.21659,0.13796,0.17529,0.27196,-0.12587,-0.12923,-0.10349,-0.062791,0.11988,0.063368,0.015477,-0.027363,-0.20001,-0.090285
-0.022803,-0.14168,-0.13687,-0.20246,-0.0090461,-0.1312,-0.096245,-0.16028,-0.018317,0.22121,0.02167,-0.10174,-0.057418,0.1929,-0.042375,-0.04893,0.069175,-0.033982,-0.088624,-0.098705,-0.045041,-0.017519,-0.0060109,0.058819,-0.057286,-0.069997,-0.04353,0.1598,0.01768,-0.05527,0.17338,-0.16067,-0.011393,0.025864,-0.052831,-0.23036,-0.10807,-0.023505,-0.16304,0.020643,-0.19387,0.092086,0.11133,-0.051884,-0.21191,-0.0097569,0.09338,-0.097826,0.080279,-0.11611,0.010434,-0.01335,0.045578,-0.04321,0.039988,-0.081942,0.18032,-0.13065,0.21734,0.1174,-0.015599,-0.13183,0.076165,0.013257,0.12733,0.028597,0.076433,-0.13814,-0.13342,-0.14546,-0.13683,0.082648,0.03513,0.14176,-0.11826,0.16829,-0.30293,-0.1394,-0.06822,-0.027244,-0.061075,0.055247,-0.011683,0.12844,-0.10087,0.09266,-0.15078,0.18728,0.06542,0.13275,-0.053084,-0.14624,-0.1098,0.12087,-0.0052375,-0.092466,0.019389,-0.032478,-0.0031329,0.018149
-0.10218,0.06448,-0.12752,0.070815,-0.089852,0.38148,-0.05133,0.18905,0.15618,-0.023603,0.080426,-0.013699,-0.15966,-0.029858,-0.11119,0.051894,0.11211,-0.10243,-0.21408,-0.038789,-0.17137,-0.076839,-0.10019,0.084956,0.10857,0.11388,0.051433,-0.11774,-0.11169,-0.055972,-0.12511,-0.097979,-0.0076899,0.018636,-0.010637,-0.025212,0.0012661,-0.040232,-0.1193,-0.12079,-0.091165,-0.026076,-0.18033,-0.026177,-0.19591,-0.14693,-0.022197,-0.022248,0.11172,-0.088121,-0.038534,-0.15191,0.12197,0.16145,-0.031025,-0.068399,-0.0051578,0.037531,-0.15823,-0.11269,-0.15508,-0.12374,0.22884,0.020292,-0.14999,0.072372,0.17708,-0.038091,0.01418,0.0095484,0.00019676,0.19431,0.18336,-0.14604,-0.046123,-0.01011,-0.10735,-0.037906,-0.028174,0.16038,-0.15658,-0.013881,-0.013312,0.074825,0.075991,0.052009,-0.086836,0.25434,0.085576,-0.096942,-0.083637,-0.045449,-0.071781,-0.18276,0.1241,-0.1109,-0.046726,0.037456,0.05055,0.18902
0.10437,-0.040194,-0.060977,0.21599,-0.084769,0.13736,-0.15427,0.01944,0.017979,-0.035349,-0.041783,-0.076376,-0.14544,-0.05444,-0.0030536,-0.14017,-0.16567,-0.0034482,0.087188,-0.024259,-0.20699,-0.14549,0.087762,-0.15047,-0.033623,0.033072,-0.12526,-0.15575,0.010014,-0.18997,0.036099,0.22935,-0.076345,0.031937,-0.05433,0.14184,0.090366,0.21555,0.0502,-0.22605,-0.08597,0.027085,-0.1475,-0.19707,0.052036,0.072807,0.047445,0.036342,-0.10705,-0.01517,0.089812,-0.23376,0.20536,0.15701,-0.16639,0.023633,-0.030015,0.0030323,-0.030046,0.31923,-0.10744,0.061235,-0.11922,0.18466,0.093085,-0.033567,-0.0042529,-0.070922,0.090147,0.11272,0.024021,-0.086554,0.059719,-0.22942,0.038847,-0.06213,0.10724,0.048312,0.055803,-0.16664,0.063377,-0.045978,0.19762,-0.23693,-0.18403,0.24182,-0.022739,0.16127,0.28171,0.24594,0.055515,0.042007,-0.088152,-0.14328,0.14343,0.071323,0.0085147,0.023352,-0.15836,-0.080891
-0.18861,0.16997,-0.00012493,0.082647,-0.19988,0.20889,-0.0017197,-0.0778,0.20538,0.19562,0.036707,0.002591,-0.10563,0.046355,0.17864,-0.046514,0.1431,-0.11859,-0.054766,-0.059564,-0.10561,-0.15332,0.048566,-0.10278,-0.064556,0.18409,0.023838,-0.12317,0.038855,-0.12269,0.023655,0.075889,0.0072572,0.025238,-0.066015,-0.1682,0.02802,-0.019977,-0.063536,-0.074604,-0.24029,0.16074,-0.053436,-0.13179,-0.035619,0.053644,-0.063764,-0.051803,-0.14,-0.126,-0.13971,-0.18059,0.086332,-0.0094125,-0.24538,-0.14256,0.15251,-0.16411,-0.063912,-0.039749,0.045045,-0.011601,0.21249,0.17609,-0.025397,0.22362,0.19097,-0.11688,0.15201,0.08154,0.12078,0.26497,-0.10482,0.023786,-0.29325,0.10364,-0.18831,-0.032778,0.041888,0.07933,-0.16956,-0.23794,-0.095736,0.11357,0.19217,0.15951,-0.056227,0.095333,0.14019,-0.21412,-0.15963,-0.10724,0.12787,-0.22792,-0.07089,-0.019725,-0.10377,-0.11727,0.010166,0.089434
-0.084501,-0.10797,-0.26747,0.00031884,0.1119,-0.044363,-0.046199,0.0039245,0.15387,-0.12909,-0.072181,0.090926,-0.12218,-0.1173,-0.049649,-0.08111,0.052014,0.025749,0.079132,-0.15352,0.030894,-0.090802,0.071321,-0.027351,0.1332,-0.05558,0.11947,0.010862,0.057436,-0.15217,0.052186,0.1229,-0.09579,0.17076,-0.15561,-0.036838,0.11189,0.049684,-0.19633,-0.058492,-0.17353,-0.082337,0.04521,-0.13698,0.070004,-0.032484,0.11872,0.18339,-0.19704,0.015758,0.10184,-0.12894,0.1323,0.0563,-0.059309,-0.046318,0.17186,0.001812,0.076705,0.33712,-0.18407,0.082006,0.027766,0.099987,0.11969,-0.033204,0.15484,-0.0091466,0.076659,-0.0084622,-0.079751,-0.013861,0.034595,-0.20399,0.011412,0.0029598,0.12237,0.17391,-0.037115,-0.072203,0.18247,-0.1399,-0.17388,-0.18189,-0.045545,0.1274,-0.20024,0.21067,0.17517,0.22081,-0.076257,-0.057953,-0.056581,-0.1181,0.11406,-0.033791,0.046138,-0.044863,-0.12304,-0.16984
-0.029837,-0.09737,-0.1883,0.03313,0.10835,-0.044467,-0.068257,-0.017212,0.14108,-0.13511,-0.071458,0.076697,-0.12289,-0.15257,-0.10849,-0.15928,0.052572,0.0079131,0.075297,-0.10645,0.081543,-0.094764,0.0060486,-0.055753,0.10636,-0.18209,0.059643,0.054442,0.035785,-0.080465,0.071849,0.16004,-0.094034,0.19192,-0.16625,-0.027385,0.18553,0.13758,-0.16214,-0.084073,-0.12382,-0.11155,0.12411,-0.090234,0.094745,-0.05366,0.14749,0.1931,-0.19154,-0.053216,0.072987,-0.17938,0.031946,0.028732,-0.045809,0.0095939,0.16081,-0.010698,0.059446,0.33992,-0.20931,0.11801,0.010078,0.031108,0.11418,0.0065831,0.14291,-0.01458,-0.0025967,-0.025961,-0.080918,0.0028571,0.014923,-0.22574,0.028972,-0.088956,0.2036,0.10783,-0.043409,-0.1147,0.2028,-0.13221,-0.12757,-0.19852,-0.056039,0.09099,-0.21452,0.16037,0.18134,0.24108,-0.077568,-0.047314,-0.046595,-0.10768,0.10217,0.013403,-0.0025273,-0.022332,-0.1126,-0.13798
-0.075464,0.09913,-0.066315,0.19484,0.016248,0.085296,0.15433,-0.079552,0.0553,-0.042501,-0.047354,0.162,0.027843,0.039197,-0.066834,-0.03786,-0.13679,0.14012,0.092264,-0.026479,0.0047763,-0.14575,-0.14796,-0.049967,0.065267,-0.07896,-0.052639,0.02764,0.18716,-0.2732,-0.056709,0.097407,-0.096791,-0.22306,-0.12628,0.10947,0.067868,0.053274,0.036726,-0.14835,-0.016499,0.066231,-0.16617,-0.094081,0.017965,0.029389,0.078657,-0.10592,-0.21282,-0.20098,0.069254,-0.2483,0.10476,0.16491,-0.091049,-0.13784,0.077068,0.016191,-0.10197,0.028875,0.004402,-0.019674,-0.083444,0.048102,-0.0059149,-0.15778,0.17425,-0.016624,0.25162,0.017027,0.081376,-0.097156,0.055032,-0.04145,0.14351,-0.086514,0.30861,-0.10246,0.069177,0.023178,0.10328,-0.24589,0.05995,0.14546,-0.084388,0.12316,0.015479,0.22156,0.12001,0.17949,-0.036226,-0.10544,-0.027535,-0.053801,0.26015,0.087316,0.015643,-0.089017,-0.19268,-0.17562
0.061119,0.13847,0.016562,0.051321,0.19633,0.038555,-0.17164,0.058033,0.18073,0.16231,-0.044206,-0.029497,-0.15836,0.30129,0.19514,-0.037177,0.03566,0.046404,-0.1706,-0.032555,-0.093953,-0.089263,0.020315,-0.22281,-0.23133,0.036305,-0.030273,0.1959,-0.046825,-0.24618,0.023577,-0.17632,-0.23414,-0.059038,0.051311,-0.011548,0.051496,0.00088653,-0.051209,0.068857,-0.11333,0.064866,-0.22961,0.029306,0.08979,0.26759,0.086878,-0.052705,0.10778,0.11526,-0.11892,-0.29487,0.12508,0.046551,-0.04991,-0.00010879,-0.00084993,0.053424,0.005865,-0.050321,0.0677,0.085038,0.18748,0.073055,-0.19733,-0.011138,0.10175,-0.1381,0.1011,-0.019204,-0.0012227,0.0030169,0.087381,0.071913,-0.14835,0.02057,0.085983,-0.14685,-0.033863,-0.021155,0.098771,-0.012555,-0.071857,0.0065753,-0.14534,0.069874,-0.17041,0.16475,0.037794,-0.016906,0.12447,-0.09956,0.0003622,-0.044946,0.014814,0.08665,-0.02052,0.18749,-0.049358,0.12584
-0.052909,-0.12349,-0.19652,-0.0087824,0.091962,0.017142,-0.071477,0.073289,0.1597,-0.11832,-0.057295,0.087984,-0.1093,-0.15329,-0.035574,-0.11827,0.044534,-0.008401,0.094879,-0.082524,0.05847,-0.063655,0.029213,-0.056828,0.12086,-0.14771,0.060292,0.017893,0.040306,-0.08504,0.10261,0.11737,-0.11193,0.17761,-0.1675,-0.023795,0.15475,0.058434,-0.20991,-0.016098,-0.15404,-0.034241,0.13084,-0.13463,0.074196,-0.048287,0.14884,0.13832,-0.1913,-0.091985,0.088903,-0.10374,0.12732,0.068336,-0.089757,-0.031609,0.12162,0.048608,0.094096,0.35394,-0.18171,0.057649,0.004891,0.056534,0.14799,-0.026365,0.15582,0.016659,0.041555,-0.030684,-0.10302,-0.017805,0.13713,-0.25295,0.083753,-0.09857,0.1185,0.17339,-0.045975,-0.12764,0.2548,-0.17498,-0.12516,-0.16416,0.00074149,0.1018,-0.19522,0.11972,0.16397,0.26803,-0.076819,-0.054003,-0.1291,-0.11808,0.072475,-0.027493,0.057987,-0.048019,-0.098075,-0.11618
-0.073443,0.049948,-0.13894,-0.099341,0.022274,0.011559,0.045675,0.066414,0.058526,0.12558,-0.0048296,-0.017215,-0.12198,0.050508,-0.040137,0.049742,0.19754,-0.20405,-0.036614,-0.12421,0.0066909,-0.12898,0.12578,-0.17581,0.055401,0.073103,-0.018099,-0.00045094,0.16934,-0.091318,0.057219,-0.052717,-0.024707,-0.026487,-0.22505,0.094655,-0.025173,-0.28746,0.074,-0.14575,-0.24294,-0.021919,0.043835,-0.074959,-0.049123,0.062316,0.11055,-0.026029,0.10858,-0.14415,0.077535,-0.17591,0.015577,0.0021102,0.10732,-0.03757,0.018976,-0.16316,-0.046166,0.23576,-0.076892,-0.22293,0.22692,-0.092009,0.18364,0.016462,0.10466,0.075752,0.05949,-0.032062,-0.024839,0.16786,-0.14322,-0.15739,-0.13167,0.10851,-0.21795,0.15351,0.16134,0.055669,0.16391,-0.11064,-0.069603,-0.012047,-0.26249,-0.055456,-0.033206,0.173,0.15332,0.093127,-0.025005,-0.078455,-0.088019,-0.17227,0.090947,-0.17472,0.04416,0.066989,0.13888,0.15016
-0.046677,-0.077904,-0.045597,-0.12109,0.09877,-0.12192,-0.028456,-0.0035085,0.070743,-0.098845,-0.10998,0.2021,-0.24733,-0.10262,-0.081248,0.002694,-0.0092559,0.063002,0.082638,-0.1581,0.063538,-0.19509,0.027448,-0.049181,0.19163,-0.038694,0.015099,0.064101,0.13392,-0.1573,0.099723,0.19147,0.016365,0.19849,-0.043555,-0.032069,0.056132,-0.0594,-0.05616,-0.0094567,-0.11604,-0.027361,0.033711,-0.13769,-0.015371,-0.043716,0.13853,0.24136,-0.11661,0.049567,0.17062,-0.14585,0.1389,0.072458,-0.0097448,-0.072111,0.16872,0.024477,0.10754,0.27473,-0.12457,0.098708,-0.017865,-0.057439,-0.0097804,-0.14161,0.16439,0.008552,0.19619,-0.062853,-0.0050203,0.01285,-0.063939,-0.11883,-0.11493,-0.072606,0.25866,0.18119,-0.087757,-0.055235,0.076754,-0.17196,-0.025378,-0.25666,-0.06447,-0.018432,-0.21623,0.15744,0.12987,0.19395,-0.091063,0.081641,0.04721,-0.092759,0.092037,-0.11587,0.12209,-0.049334,-0.055103,-0.17399
-0.066075,-0.11554,-0.17954,0.015476,0.058346,-0.062036,-0.050865,0.017382,0.12786,-0.13405,-0.0448,0.11416,-0.097638,-0.12336,-0.042997,-0.15717,0.048161,0.00024813,0.048682,-0.071555,0.086091,-0.1097,0.0269,-0.051761,0.082021,-0.16566,0.071276,0.069513,0.057036,-0.12705,0.095079,0.12435,-0.10642,0.19088,-0.1851,-0.062699,0.1968,0.13257,-0.21787,-0.0053028,-0.12683,-0.033939,0.085644,-0.079003,0.088224,-0.067671,0.12929,0.15166,-0.1906,-0.058578,0.079841,-0.1571,0.11929,0.0095608,-0.11137,-0.0043467,0.1282,-0.025735,0.045433,0.33299,-0.18805,0.062626,-0.034407,0.050805,0.13112,0.0011512,0.16206,-0.017272,0.018497,-0.013343,-0.11328,-0.0071436,0.026539,-0.22818,0.017789,-0.11277,0.1904,0.14003,-0.050429,-0.099849,0.20366,-0.14893,-0.12624,-0.15614,-0.028781,0.1202,-0.17135,0.11639,0.1748,0.26806,-0.079418,-0.0029725,-0.073732,-0.1615,0.074126,-0.032452,0.019801,-0.070418,-0.098152,-0.14764
-0.094934,-0.077,-0.24064,0.032627,0.1152,-0.032737,-0.037754,0.069677,0.12195,-0.12397,-0.079217,0.083682,-0.14431,-0.12139,-0.054565,-0.087147,0.059307,-0.0059233,0.036344,-0.1112,0.059246,0.011587,0.040533,-0.049643,0.11937,-0.14172,0.10069,0.10344,0.05642,-0.10181,0.02578,0.1113,-0.09371,0.18854,-0.10387,-0.058984,0.18094,0.099032,-0.19514,-0.10291,-0.19923,-0.038909,0.090495,-0.127,0.10379,-0.084231,0.10677,0.16618,-0.16787,-0.059315,0.10365,-0.054375,0.16554,0.089634,-0.10183,0.033255,0.15878,-0.027509,0.065914,0.37242,-0.19107,0.055716,-0.050306,-0.00042611,0.13005,0.0016769,0.2072,0.0016776,-0.011402,-0.0041293,-0.10755,0.033841,0.01605,-0.19682,0.0069913,-0.046172,0.17047,0.14386,-0.033982,-0.11701,0.18345,-0.16333,-0.12351,-0.15436,-0.01702,0.13508,-0.23433,0.15549,0.1485,0.27417,-0.097188,0.0057599,-0.032981,-0.097781,0.056415,0.047392,-0.018097,-0.026629,-0.07876,-0.15834
-0.15888,0.063209,-0.21052,0.12022,0.31501,0.24163,-0.11828,0.16183,0.15127,0.13374,-0.11118,0.11233,-0.022374,0.025691,-0.063112,0.13224,-0.21539,0.10524,-0.20963,0.14223,-0.0036173,-0.13131,0.0061084,-0.033323,-0.13212,0.20521,-0.086806,0.10096,-0.095188,-0.17376,-0.2555,0.036739,-0.11151,0.088965,-0.013543,0.10104,-0.081417,0.13327,-0.11595,-0.11375,-0.056139,0.097126,-0.30191,-0.026497,0.036349,0.24809,0.034806,0.10928,-0.0063637,-0.1415,0.005209,-0.21538,0.136,0.13719,-0.083123,0.040909,0.055462,0.049436,-0.14,0.014639,-0.26332,-0.14088,-0.14835,0.025937,0.18777,0.0070977,-0.11337,-0.061446,-0.041636,0.24744,0.17913,0.035461,0.18162,0.0061811,-0.077201,-0.17986,-0.091132,-0.043776,-0.013905,0.010615,0.027218,-0.10671,0.097979,-0.14761,-0.25495,0.22995,-0.067112,0.072738,0.09767,-0.012755,-0.060509,-0.13341,0.014627,0.059446,-0.095124,0.29294,-0.0010912,0.20855,0.16771,-0.03167
-0.088492,0.052781,0.018899,-0.11275,0.039898,0.18711,0.04957,0.029169,0.12084,-0.013841,-0.041039,0.14297,-0.07262,0.18871,-0.010802,-0.046325,0.16169,0.013266,-0.084214,0.000817,-0.11442,-0.10031,-0.12045,0.03057,0.049172,0.0024768,0.0034934,-0.051691,0.13664,-0.19488,0.20575,-0.084026,0.06009,0.050697,-0.22282,-0.048471,-0.12842,-0.13593,-0.18011,-0.11302,-0.24671,-0.070096,0.065326,-0.095772,-0.052932,0.052726,-0.02522,-0.053289,-0.048753,-0.11928,0.013032,-0.21206,0.14831,0.11144,0.12798,-0.10089,0.173,-0.12586,0.051365,0.18675,-0.078811,-0.10808,0.17005,-0.10387,-0.0015805,0.13206,0.14665,0.024261,0.19106,-0.11136,0.080562,0.17178,-0.029405,0.030885,-0.22787,0.126,-0.147,0.0293,-0.057503,0.13807,0.10579,0.0051946,-0.052671,0.094266,-0.10266,0.037872,-0.13593,0.0098781,-0.018352,0.025154,-0.036502,-0.13993,-0.039451,-0.18103,-0.018932,-0.23485,-0.15659,-0.018775,0.0099809,0.15646
-0.087779,0.045243,-0.14978,-0.092937,0.16215,-0.11932,-0.1463,-0.15909,0.089281,0.013898,0.039182,-0.16162,-0.063672,0.25127,-0.036574,0.067494,-0.067959,-0.059812,-0.27285,-0.12799,0.12228,-0.099367,0.019196,0.041829,-0.12905,0.031807,0.014928,0.2723,0.16287,-0.11094,0.050227,-0.13897,-0.030489,-0.012616,-0.10257,0.11914,-0.16958,-0.068145,-0.065721,-0.10241,-0.13015,0.14615,0.099827,0.0063582,-0.15368,0.15259,-0.015767,-0.22428,0.050382,-0.035955,-0.042686,-0.053282,0.065157,0.076947,0.17301,-0.031418,-0.065822,-0.072724,0.048739,0.19026,0.0023757,-0.0039466,0.08382,-0.144,0.11075,0.11691,0.026735,0.08118,0.0093689,-0.082312,0.026064,0.11944,0.075765,0.15148,-0.018881,0.012766,-0.24299,-0.21259,-0.1329,-0.12209,0.15311,0.079594,0.058831,0.024788,-0.22766,0.22264,-0.13345,0.13627,0.061672,0.073192,-0.073463,-0.14901,-0.09684,0.1119,0.15714,-0.010451,0.073437,0.17957,0.10087,0.035634
